request,latency,mem
epigenomics_3833_entry_0,1.0,1.0
epigenomics_3833_fastqSplit_0,50.20981958115248,112.33890086432247
epigenomics_3833_fastqSplit_1,38.8999075953607,103.70407448581524
epigenomics_3833_filterContams_0,22.07192064224988,61.710841586623474
epigenomics_3833_filterContams_1,17.944524646490773,56.772073644181205
epigenomics_3833_filterContams_2,23.19701158429573,57.766180629814826
epigenomics_3833_filterContams_3,18.181550234880866,45.429766986617366
epigenomics_3833_filterContams_4,19.187978842130345,69.2096374623845
epigenomics_3833_filterContams_5,16.199341600052207,71.7796422696333
epigenomics_3833_filterContams_6,20.24512688419401,62.01180841655197
epigenomics_3833_filterContams_7,19.091723889551098,68.57040092262848
epigenomics_3833_filterContams_8,15.463810728629934,61.55765209068315
epigenomics_3833_filterContams_9,18.46422985420283,70.99696887226511
epigenomics_3833_filterContams_10,18.219916157057618,61.35937264304822
epigenomics_3833_filterContams_11,17.155083301511645,58.85586266151693
epigenomics_3833_filterContams_12,25.820752673989368,72.66315157949353
epigenomics_3833_filterContams_13,17.145675757559292,77.75533076914486
epigenomics_3833_filterContams_14,20.515442658684716,60.586656732417886
epigenomics_3833_filterContams_15,16.359307853195755,69.91259551048408
epigenomics_3833_filterContams_16,22.091092900980264,66.20259451768008
epigenomics_3833_filterContams_17,21.882028915677484,66.71865377979026
epigenomics_3833_filterContams_18,17.554326216609965,62.471626679346045
epigenomics_3833_filterContams_19,17.923578254539933,68.05038283218197
epigenomics_3833_filterContams_20,19.447559135380725,68.13780390407234
epigenomics_3833_filterContams_21,21.748670672830173,75.36064684185888
epigenomics_3833_filterContams_22,20.424092101316077,74.16271017911508
epigenomics_3833_filterContams_23,18.720532643943216,61.97919644736519
epigenomics_3833_filterContams_24,19.311773646901703,67.95160028666592
epigenomics_3833_filterContams_25,21.438474179967482,74.93996496664164
epigenomics_3833_filterContams_26,17.07035842731949,63.48900507488598
epigenomics_3833_filterContams_27,24.207508064125157,54.855833704737535
epigenomics_3833_filterContams_28,22.695514826243397,53.94736822438249
epigenomics_3833_filterContams_29,17.184945356956863,66.5240673135295
epigenomics_3833_filterContams_30,20.30200068954158,65.21333507430737
epigenomics_3833_filterContams_31,16.177484699240306,60.93732762391122
epigenomics_3833_filterContams_32,20.094898810218517,75.80981695602057
epigenomics_3833_filterContams_33,18.989382419459904,56.60928673208835
epigenomics_3833_filterContams_34,18.150104221998596,68.22416996036192
epigenomics_3833_filterContams_35,16.138451321876897,56.7676718039216
epigenomics_3833_filterContams_36,22.389003400927212,67.58331060476442
epigenomics_3833_filterContams_37,19.45360930553304,69.02950247808444
epigenomics_3833_filterContams_38,24.210619667959264,62.358163926663174
epigenomics_3833_filterContams_39,20.55905999584206,83.10184304604874
epigenomics_3833_filterContams_40,22.60624839195637,79.21744726599576
epigenomics_3833_filterContams_41,25.907954981229622,62.72103243632649
epigenomics_3833_filterContams_42,21.725595497052463,60.68323194263691
epigenomics_3833_filterContams_43,15.964896074802855,56.34705019715924
epigenomics_3833_filterContams_44,18.85672736775297,57.009805957106806
epigenomics_3833_filterContams_45,15.836923576738856,65.38888802625075
epigenomics_3833_filterContams_46,21.250876985196832,62.28801573277889
epigenomics_3833_filterContams_47,19.832908080999644,67.32740624927948
epigenomics_3833_filterContams_48,17.057299861388827,76.33147558919305
epigenomics_3833_filterContams_49,21.32154031123568,62.274113479737856
epigenomics_3833_filterContams_50,13.042347378795027,57.521350834074845
epigenomics_3833_filterContams_51,22.47499556468111,65.83469946821008
epigenomics_3833_filterContams_52,20.248833926315573,56.237210466458045
epigenomics_3833_filterContams_53,24.648181871340636,57.29224130176668
epigenomics_3833_filterContams_54,24.1690556823448,61.003772392613186
epigenomics_3833_filterContams_55,22.94738444723255,70.10534030781832
epigenomics_3833_filterContams_56,17.605471275932743,57.16403688839411
epigenomics_3833_filterContams_57,13.891112729267169,61.39010832090379
epigenomics_3833_filterContams_58,17.70996900569617,67.90433111905885
epigenomics_3833_filterContams_59,15.708213028310123,48.70883958055251
epigenomics_3833_filterContams_60,23.231366805598768,70.08753331017884
epigenomics_3833_filterContams_61,21.07602400568122,78.67992353694027
epigenomics_3833_filterContams_62,18.93306704630175,53.4490806147049
epigenomics_3833_filterContams_63,20.79585432225446,59.81982248472551
epigenomics_3833_filterContams_64,20.56980033332329,71.61930833011229
epigenomics_3833_filterContams_65,16.932089453707984,70.16000132149415
epigenomics_3833_filterContams_66,23.607853053494978,77.61444096809424
epigenomics_3833_filterContams_67,23.27014812747867,60.86439855137751
epigenomics_3833_filterContams_68,16.074749726308074,81.0919568131925
epigenomics_3833_filterContams_69,23.91635670838084,62.629590679926125
epigenomics_3833_filterContams_70,19.899335980853248,62.17439470809394
epigenomics_3833_filterContams_71,17.975792816853687,71.7458441511776
epigenomics_3833_filterContams_72,17.909616242331904,63.46368469032815
epigenomics_3833_filterContams_73,23.792832873364546,61.71186536957594
epigenomics_3833_filterContams_74,19.070662042781787,72.10391730289454
epigenomics_3833_filterContams_75,17.65760265641586,68.31962529484814
epigenomics_3833_filterContams_76,25.75553419030455,63.51008169707938
epigenomics_3833_filterContams_77,20.42572201855157,57.46346048844905
epigenomics_3833_filterContams_78,16.867363361516038,56.872687014231765
epigenomics_3833_filterContams_79,23.006238084284224,55.611143600136835
epigenomics_3833_filterContams_80,20.024158998499725,64.36682014892014
epigenomics_3833_filterContams_81,18.86261652507791,75.21343522739944
epigenomics_3833_filterContams_82,24.164513262314458,62.83645784948028
epigenomics_3833_filterContams_83,19.575859228958073,59.43968849483599
epigenomics_3833_filterContams_84,20.259222531724937,62.512935085159306
epigenomics_3833_filterContams_85,18.811021639756802,56.61060336747568
epigenomics_3833_filterContams_86,21.1367561200976,65.02988750119754
epigenomics_3833_filterContams_87,22.99325090355567,70.88120053442907
epigenomics_3833_filterContams_88,23.389642359900026,70.15027813552523
epigenomics_3833_filterContams_89,26.01662040338196,72.74888931116318
epigenomics_3833_filterContams_90,22.635220768017465,63.61250915563388
epigenomics_3833_filterContams_91,21.627789487382298,63.39824673246631
epigenomics_3833_filterContams_92,21.431020700871183,63.721459012231165
epigenomics_3833_filterContams_93,22.5169894902835,56.13345745881117
epigenomics_3833_filterContams_94,13.70432306348045,57.36653362286091
epigenomics_3833_filterContams_95,21.98083620466626,60.907390927578646
epigenomics_3833_filterContams_96,20.960283800983035,62.801928657063215
epigenomics_3833_filterContams_97,20.69877609815906,79.20145567600322
epigenomics_3833_filterContams_98,21.75960397089646,73.62040822619771
epigenomics_3833_filterContams_99,17.352337230188784,59.867930157701416
epigenomics_3833_filterContams_100,20.286575852330586,71.78256154005611
epigenomics_3833_filterContams_101,22.014250880170625,68.54082508549168
epigenomics_3833_filterContams_102,18.76059959417885,63.82885428106773
epigenomics_3833_filterContams_103,19.041090601836025,63.77962773226212
epigenomics_3833_filterContams_104,23.216892081161756,77.18808475199631
epigenomics_3833_filterContams_105,20.58861029780284,58.58352127953476
epigenomics_3833_filterContams_106,16.27347202160088,58.33548042737155
epigenomics_3833_filterContams_107,17.413233999335382,61.99657585769714
epigenomics_3833_filterContams_108,22.639487787554856,65.17324882100571
epigenomics_3833_filterContams_109,21.229305276372617,68.16335136500909
epigenomics_3833_filterContams_110,22.361248973961192,65.45967711316645
epigenomics_3833_filterContams_111,18.874704488913363,66.40742759931078
epigenomics_3833_filterContams_112,16.8982111679011,62.71424980158186
epigenomics_3833_filterContams_113,21.473038491469126,51.69208705604441
epigenomics_3833_filterContams_114,22.03887819576505,65.97235789677984
epigenomics_3833_filterContams_115,18.695051281018237,73.7539991792495
epigenomics_3833_filterContams_116,22.58626486972151,56.8308399019909
epigenomics_3833_filterContams_117,18.776108472779303,76.44885880260908
epigenomics_3833_filterContams_118,19.619200890663123,60.69565633025752
