request,latency,mem
epigenomics_6543_entry_0,1.0,1.0
epigenomics_6543_fastqSplit_0,73.87946258084207,99.51050260642614
epigenomics_6543_fastqSplit_1,81.06450101176027,105.86418343010338
epigenomics_6543_filterContams_0,21.130076209257986,71.3318782096293
epigenomics_6543_filterContams_1,22.999805187120927,63.75146212594604
epigenomics_6543_filterContams_2,15.781035655295312,66.05320972873655
epigenomics_6543_filterContams_3,14.569880285468951,72.0743247031009
epigenomics_6543_filterContams_4,20.934401382033705,75.29800195004043
epigenomics_6543_filterContams_5,18.513545090955727,59.467480597926865
epigenomics_6543_filterContams_6,19.228971922292907,57.55423741052655
epigenomics_6543_filterContams_7,22.834959581017717,53.074294034237184
epigenomics_6543_filterContams_8,19.040213680529163,67.14512989496274
epigenomics_6543_filterContams_9,19.183568664858807,71.71535622718551
epigenomics_6543_filterContams_10,18.72015297594185,56.502262640215996
epigenomics_6543_filterContams_11,20.330529758155954,64.12616224051727
epigenomics_6543_filterContams_12,20.75703560098822,64.61201192406156
epigenomics_6543_filterContams_13,24.853998674407364,65.59473022830603
epigenomics_6543_filterContams_14,19.195391982302173,51.86143527045112
epigenomics_6543_filterContams_15,21.394825375126025,74.38542534398958
epigenomics_6543_filterContams_16,15.210826732704945,64.51621730227944
epigenomics_6543_filterContams_17,20.376602297705762,52.1476501451715
epigenomics_6543_filterContams_18,20.09456990089264,71.9174993704754
epigenomics_6543_filterContams_19,23.138573663624957,60.25568807477203
epigenomics_6543_filterContams_20,24.194344228994545,53.91439427141476
epigenomics_6543_filterContams_21,21.697470382374792,69.56368331732722
epigenomics_6543_filterContams_22,21.50360260474854,63.93160336076201
epigenomics_6543_filterContams_23,20.973541025568693,63.28815720448515
epigenomics_6543_filterContams_24,17.926815784658466,53.49309398993516
epigenomics_6543_filterContams_25,22.3099898090706,72.40734529909848
epigenomics_6543_filterContams_26,18.08358001036369,67.80126316053045
epigenomics_6543_filterContams_27,21.06071491710959,63.84865056934207
epigenomics_6543_filterContams_28,17.65256346808063,72.1099389309152
epigenomics_6543_filterContams_29,26.683505510315555,70.64798701475058
epigenomics_6543_filterContams_30,24.966590187759998,76.70166527917172
epigenomics_6543_filterContams_31,16.520607278146723,55.160432754930454
epigenomics_6543_filterContams_32,18.379176478514495,66.9866389179449
epigenomics_6543_filterContams_33,19.923649202325254,59.00388698694104
epigenomics_6543_filterContams_34,19.79619797251423,71.15582014427125
epigenomics_6543_filterContams_35,15.927998027829904,63.02595219237061
epigenomics_6543_filterContams_36,24.788024335436756,43.64314806396002
epigenomics_6543_filterContams_37,20.43687121299737,76.53927954238245
epigenomics_6543_filterContams_38,16.78958171764311,69.81759024697334
epigenomics_6543_filterContams_39,18.063986830491338,71.36100578435067
epigenomics_6543_filterContams_40,17.45480919894502,64.71092346200682
epigenomics_6543_filterContams_41,22.34205298179038,73.6030502406048
epigenomics_6543_filterContams_42,21.575298449296422,54.03779218371354
epigenomics_6543_filterContams_43,14.6834108276764,81.00849990930834
epigenomics_6543_filterContams_44,20.074161900138108,72.73286768912897
epigenomics_6543_filterContams_45,16.45225678753324,69.34483218751598
epigenomics_6543_filterContams_46,17.724835174228872,79.32010376907115
epigenomics_6543_filterContams_47,18.90330667656018,67.26071134035999
epigenomics_6543_filterContams_48,19.13821858189139,62.6282228285256
epigenomics_6543_filterContams_49,22.11375450976019,78.71964521158606
epigenomics_6543_filterContams_50,15.164616103365763,63.5233810503885
epigenomics_6543_filterContams_51,28.81395964383811,60.89400148753118
