request,latency,mem
epigenomics_1290_entry_0,1.0,1.0
epigenomics_1290_fastqSplit_0,47.053070605909824,105.28416364584801
epigenomics_1290_fastqSplit_1,60.96416740182005,90.7896301060043
epigenomics_1290_filterContams_0,18.365800804114425,69.20303344326798
epigenomics_1290_filterContams_1,19.56885454746811,60.55803170486456
epigenomics_1290_filterContams_2,16.68887549260267,75.14767104357907
epigenomics_1290_filterContams_3,13.942529101195479,61.2129045394656
epigenomics_1290_filterContams_4,23.681344154890084,86.33890517667881
epigenomics_1290_filterContams_5,16.54168761238638,73.18295800149382
epigenomics_1290_filterContams_6,18.9081041799708,73.38966365429887
epigenomics_1290_filterContams_7,16.89175546008625,61.74344258334702
epigenomics_1290_filterContams_8,15.772839097995682,64.00768074172429
epigenomics_1290_filterContams_9,23.41620494770077,64.26326416396202
epigenomics_1290_filterContams_10,21.870293852676355,57.23887181470063
epigenomics_1290_filterContams_11,26.227098368912372,71.22615176349554
epigenomics_1290_filterContams_12,18.500494232495097,51.05220800643244
epigenomics_1290_filterContams_13,19.211318266926178,61.40158127261058
epigenomics_1290_filterContams_14,18.60031300673296,73.84863341952237
epigenomics_1290_filterContams_15,19.670273445299657,69.73803079229118
epigenomics_1290_filterContams_16,26.07662106529039,54.60233308251679
epigenomics_1290_filterContams_17,19.96266240391288,60.446243546706974
epigenomics_1290_filterContams_18,23.89206674756572,57.15128261088137
epigenomics_1290_filterContams_19,19.389688486499075,60.73636417038094
epigenomics_1290_filterContams_20,20.023651474657466,48.29364651654537
epigenomics_1290_filterContams_21,17.99449762711111,73.60441167958089
epigenomics_1290_filterContams_22,14.528104614228877,70.19922681221927
epigenomics_1290_filterContams_23,23.20398845814743,62.366226680480715
epigenomics_1290_filterContams_24,19.963757456033203,74.48757296900163
epigenomics_1290_filterContams_25,22.20412296772065,62.4454525729355
epigenomics_1290_filterContams_26,15.894435820445779,68.01436151113604
epigenomics_1290_filterContams_27,21.268250324172445,59.40515921498529
epigenomics_1290_filterContams_28,22.452268888510318,79.8521193643915
epigenomics_1290_filterContams_29,18.140205363762146,70.82747298108545
epigenomics_1290_filterContams_30,18.249114373652205,59.16663229043101
epigenomics_1290_filterContams_31,22.094324318240183,69.13163223573841
epigenomics_1290_filterContams_32,21.726767965242885,59.47730676828311
epigenomics_1290_filterContams_33,20.76882830355018,69.74489396983122
epigenomics_1290_filterContams_34,19.908169571318446,80.60987398432724
epigenomics_1290_filterContams_35,15.02124226699048,76.893095818367
epigenomics_1290_filterContams_36,20.74923819183049,73.9673062862239
epigenomics_1290_filterContams_37,20.27443564190981,79.75610111891712
epigenomics_1290_filterContams_38,18.165921660780413,68.94646083655032
epigenomics_1290_filterContams_39,27.166424202998044,64.59655604960805
epigenomics_1290_filterContams_40,18.951009106843888,68.15132621618848
epigenomics_1290_filterContams_41,19.439421503341144,51.51251174216907
epigenomics_1290_filterContams_42,18.864270574978608,55.192348184122054
epigenomics_1290_filterContams_43,19.6451884607681,58.10973770216523
epigenomics_1290_filterContams_44,20.650441547347835,66.1503918210256
epigenomics_1290_filterContams_45,21.257629861822185,53.13293861688167
epigenomics_1290_filterContams_46,20.418605134532736,53.96770236848091
epigenomics_1290_filterContams_47,19.549168651714727,61.9353261755115
epigenomics_1290_filterContams_48,19.111879751496787,65.8979910436448
epigenomics_1290_filterContams_49,17.110094856587267,59.807816149233695
epigenomics_1290_filterContams_50,18.184302176557996,71.02749149474711
epigenomics_1290_filterContams_51,20.402845075451555,57.66579328315406
epigenomics_1290_filterContams_52,18.910438434656726,56.3553154832835
epigenomics_1290_filterContams_53,25.006765403734324,59.19979805179683
epigenomics_1290_filterContams_54,14.892057107387664,57.988318488584
epigenomics_1290_filterContams_55,18.337995050576186,73.941006791835
epigenomics_1290_filterContams_56,23.49432117153052,69.5241191032106
epigenomics_1290_filterContams_57,16.42631327808558,69.14010145633587
epigenomics_1290_filterContams_58,19.568816331878388,48.36716847857112
epigenomics_1290_filterContams_59,18.87462276613921,46.96801553832782
epigenomics_1290_filterContams_60,22.714493024099205,61.12394383314542
epigenomics_1290_filterContams_61,17.060343646802266,57.941643221459614
epigenomics_1290_filterContams_62,19.410746790325522,58.63299427619227
epigenomics_1290_filterContams_63,18.521266613141528,68.59920234654743
epigenomics_1290_filterContams_64,15.413962968506471,63.30603442125159
epigenomics_1290_filterContams_65,16.39111881358763,60.00284306083753
epigenomics_1290_filterContams_66,18.914753258835443,60.41222577609589
epigenomics_1290_filterContams_67,17.407414947059664,57.288471675379284
epigenomics_1290_filterContams_68,26.381594737412733,70.14705168713311
epigenomics_1290_filterContams_69,18.093777665738685,59.91677271191461
epigenomics_1290_filterContams_70,20.500765484201562,77.34807865074355
epigenomics_1290_filterContams_71,18.27401741837481,65.3489482630567
epigenomics_1290_filterContams_72,16.978120624767737,76.32498142256553
epigenomics_1290_filterContams_73,24.883160543509426,78.5659632010201
epigenomics_1290_filterContams_74,16.19332475414963,55.86765260120739
epigenomics_1290_filterContams_75,20.750864830035194,71.0527466832184
epigenomics_1290_filterContams_76,20.64954894186711,75.22381753466681
epigenomics_1290_filterContams_77,23.68324167574926,64.56034966081424
epigenomics_1290_filterContams_78,20.21889114016434,67.1356418912486
epigenomics_1290_filterContams_79,21.73081710505579,68.11479035520868
epigenomics_1290_filterContams_80,20.896673174530438,64.49079662634105
epigenomics_1290_filterContams_81,17.819411779256146,72.56318608621375
epigenomics_1290_filterContams_82,17.092085526701265,65.80854116578693
epigenomics_1290_filterContams_83,19.307751755854344,68.45083022603728
