request,latency,mem
epigenomics_5311_entry_0,1.0,1.0
epigenomics_5311_fastqSplit_0,72.1268555660283,94.29694678579632
epigenomics_5311_fastqSplit_1,60.05582875061006,109.57036197660216
epigenomics_5311_filterContams_0,18.494425212921666,58.872520055344246
epigenomics_5311_filterContams_1,21.815341671293325,61.57969956014339
epigenomics_5311_filterContams_2,20.296131772765573,76.02660960331086
epigenomics_5311_filterContams_3,23.23370123590325,60.07975609066254
epigenomics_5311_filterContams_4,22.201343064392525,50.65711445574252
epigenomics_5311_filterContams_5,21.71032236008905,52.544744719860574
epigenomics_5311_filterContams_6,14.755008174685248,62.42683220193808
epigenomics_5311_filterContams_7,17.823589085156506,61.50790204734687
epigenomics_5311_filterContams_8,13.788111211789253,68.72805289690587
epigenomics_5311_filterContams_9,22.741706649551684,58.19190755675462
epigenomics_5311_filterContams_10,16.367392366512817,71.17152775698958
epigenomics_5311_filterContams_11,24.251915743460028,64.5479412237354
epigenomics_5311_filterContams_12,17.88566306227982,70.5610105145665
epigenomics_5311_filterContams_13,16.490841386944776,75.02179311577876
epigenomics_5311_filterContams_14,22.217051185251442,60.447658319305035
epigenomics_5311_filterContams_15,21.44068555061707,79.13841657060675
epigenomics_5311_filterContams_16,22.63991259528625,75.38677757218136
epigenomics_5311_filterContams_17,22.790078461728182,74.79033722383431
epigenomics_5311_filterContams_18,13.882506349003712,70.36187406177504
epigenomics_5311_filterContams_19,17.07141814183929,45.68196000251838
epigenomics_5311_filterContams_20,21.01635593919142,56.848273101361436
epigenomics_5311_filterContams_21,22.593568367144815,76.38008401112003
epigenomics_5311_filterContams_22,19.7359635131797,64.86206312645939
epigenomics_5311_filterContams_23,22.05416744865562,74.26692916141776
epigenomics_5311_filterContams_24,18.621642954716908,60.009434578594195
epigenomics_5311_filterContams_25,19.228729904486407,56.4706717630479
epigenomics_5311_filterContams_26,22.111273940039094,62.53533046398108
epigenomics_5311_filterContams_27,20.530708900843056,59.55581937561974
epigenomics_5311_filterContams_28,14.964993751752562,49.398419200216665
epigenomics_5311_filterContams_29,24.546476693332828,52.20012045792444
epigenomics_5311_filterContams_30,21.974739003094676,61.23370155718112
epigenomics_5311_filterContams_31,25.014683884917705,75.64485881236915
epigenomics_5311_filterContams_32,15.35014910078872,49.07620835231765
epigenomics_5311_filterContams_33,19.54421081959765,73.654007425427
epigenomics_5311_filterContams_34,22.722618864482858,62.71835316683847
epigenomics_5311_filterContams_35,16.78316576912156,70.42696746729351
epigenomics_5311_filterContams_36,16.284606171907896,64.06273993438334
epigenomics_5311_filterContams_37,17.94110642228049,58.8730364036455
epigenomics_5311_filterContams_38,23.161930812952814,56.96896179220986
epigenomics_5311_filterContams_39,21.52793719615047,44.5971675390966
epigenomics_5311_filterContams_40,18.86096120174125,72.17275099199176
epigenomics_5311_filterContams_41,18.860012543489784,63.34692368714306
epigenomics_5311_filterContams_42,14.895934423965137,53.890152914311386
epigenomics_5311_filterContams_43,21.543571746568237,65.4442530780994
epigenomics_5311_filterContams_44,19.76388828202153,67.88780111246483
epigenomics_5311_filterContams_45,19.286900747262386,66.06064715271503
epigenomics_5311_filterContams_46,22.94642868905923,40.614819042013444
epigenomics_5311_filterContams_47,19.36942641810514,71.50571870486795
epigenomics_5311_filterContams_48,24.487617609100482,87.88545369554015
epigenomics_5311_filterContams_49,23.32462896637504,63.58798241503262
epigenomics_5311_filterContams_50,19.730796654746968,58.736388700154045
epigenomics_5311_filterContams_51,21.071799122633003,52.64521037836896
epigenomics_5311_filterContams_52,18.441735803792426,68.19350203335597
epigenomics_5311_filterContams_53,20.27765377643351,53.23076306541371
epigenomics_5311_filterContams_54,22.190209416514584,57.7579518029483
epigenomics_5311_filterContams_55,15.260873652356695,69.77712816526963
epigenomics_5311_filterContams_56,22.288428011884378,62.53507115480585
epigenomics_5311_filterContams_57,20.149688925412516,76.31975202374548
epigenomics_5311_filterContams_58,20.941718363504588,73.78259615407933
epigenomics_5311_filterContams_59,18.613024418797718,59.105313824768984
epigenomics_5311_filterContams_60,18.3407557332137,58.81957603703647
epigenomics_5311_filterContams_61,19.613221499107066,60.81857204061808
epigenomics_5311_filterContams_62,24.39887259085024,60.00973071572838
epigenomics_5311_filterContams_63,22.214181971527093,63.185569494690164
epigenomics_5311_filterContams_64,20.52062255346403,58.99584096502383
epigenomics_5311_filterContams_65,26.3952410298486,57.204933421972505
epigenomics_5311_filterContams_66,22.301879647599257,64.757486834399
epigenomics_5311_filterContams_67,25.60713025109748,59.6592255718578
epigenomics_5311_filterContams_68,22.300980775395306,53.480235307377306
epigenomics_5311_filterContams_69,23.128268209698625,61.433135606890346
epigenomics_5311_filterContams_70,22.579740198583103,81.83350565667354
epigenomics_5311_filterContams_71,24.020839453800765,73.96486369835567
epigenomics_5311_filterContams_72,18.781620671380896,70.53545274695779
epigenomics_5311_filterContams_73,24.682360993761424,59.61385482855097
epigenomics_5311_filterContams_74,21.188797818494574,68.12700797498454
epigenomics_5311_filterContams_75,23.600657669305047,66.57655576763722
epigenomics_5311_filterContams_76,19.182312227337786,68.98941448170953
epigenomics_5311_filterContams_77,25.45829497410135,64.10580662883017
epigenomics_5311_filterContams_78,20.014299308966976,67.14353855600821
epigenomics_5311_filterContams_79,22.897624051881294,66.85881319549925
epigenomics_5311_filterContams_80,21.06785663471494,63.54334594063479
epigenomics_5311_filterContams_81,19.09673909025937,47.29936765324494
epigenomics_5311_filterContams_82,17.822831235958805,68.68201843591437
epigenomics_5311_filterContams_83,18.626278522243837,58.73134784896897
epigenomics_5311_filterContams_84,21.30901704905258,75.26259163203157
epigenomics_5311_filterContams_85,24.83288432159652,65.55586103091655
epigenomics_5311_filterContams_86,18.029473787366943,70.33617022645856
epigenomics_5311_filterContams_87,20.435564184922104,73.96047604366319
epigenomics_5311_filterContams_88,23.86327391384552,77.64810956455672
epigenomics_5311_filterContams_89,19.381520212043593,50.11365727450392
epigenomics_5311_filterContams_90,27.293512626396115,67.97206120121659
epigenomics_5311_filterContams_91,13.15706752081451,73.28501089380146
epigenomics_5311_filterContams_92,18.33879003655023,67.28895341108114
epigenomics_5311_filterContams_93,20.174169537083614,62.77360099469769
epigenomics_5311_filterContams_94,20.974424959838867,80.60510398607568
epigenomics_5311_filterContams_95,23.143239806192096,74.07419245918139
epigenomics_5311_filterContams_96,19.023585507445645,74.22717788279037
epigenomics_5311_filterContams_97,18.446712405780495,63.517041289119646
epigenomics_5311_filterContams_98,15.569372627317232,68.79461946566717
epigenomics_5311_filterContams_99,16.52471348862773,69.02361177102411
epigenomics_5311_filterContams_100,21.806643111568565,76.2245419342755
epigenomics_5311_filterContams_101,21.65810717217609,61.71504762790853
epigenomics_5311_filterContams_102,20.486888664997636,73.58424915262228
epigenomics_5311_filterContams_103,20.220206527503013,46.67925212389564
epigenomics_5311_filterContams_104,17.897761553814703,73.83747132391211
epigenomics_5311_filterContams_105,18.385918587611638,66.67166488532298
epigenomics_5311_filterContams_106,20.455970518911222,70.79069350862669
epigenomics_5311_filterContams_107,21.604887087034832,69.98360948341642
epigenomics_5311_filterContams_108,17.183575766822372,68.19895942065969
epigenomics_5311_filterContams_109,23.91858450623216,61.618324265161995
epigenomics_5311_filterContams_110,20.498219325611778,56.59729254371525
epigenomics_5311_filterContams_111,18.093842231466695,65.95468395100578
epigenomics_5311_filterContams_112,22.733575666145033,56.201517931992214
epigenomics_5311_filterContams_113,22.19564242839332,68.80229638242052
epigenomics_5311_filterContams_114,23.346009854916154,62.03567457226546
epigenomics_5311_filterContams_115,16.851567789235016,60.13723677558897
epigenomics_5311_filterContams_116,21.72204883672357,65.50742389546315
epigenomics_5311_filterContams_117,20.171411524466045,74.36966173038063
epigenomics_5311_filterContams_118,20.08499121198978,60.29454092168421
epigenomics_5311_filterContams_119,19.637887842701854,65.46900261315315
epigenomics_5311_filterContams_120,23.439544345394257,80.73965591167945
epigenomics_5311_filterContams_121,21.051936629565585,69.50533964062558
epigenomics_5311_filterContams_122,19.924540414138416,72.4848186703961
epigenomics_5311_filterContams_123,23.78211142673136,67.02952409120334
epigenomics_5311_filterContams_124,17.38119509761711,75.0248463169706
epigenomics_5311_filterContams_125,15.749548793646259,71.75994314865119
epigenomics_5311_filterContams_126,16.551008254354066,60.53961373234637
epigenomics_5311_filterContams_127,18.691850588212436,58.089011840057466
epigenomics_5311_filterContams_128,20.165533947205887,61.73867731691263
epigenomics_5311_filterContams_129,25.07891038551827,62.4959873536728
epigenomics_5311_filterContams_130,24.265520767481927,62.29331008137581
epigenomics_5311_filterContams_131,19.691277830638484,73.90615143035946
epigenomics_5311_filterContams_132,18.114666872689643,69.64366950262152
epigenomics_5311_filterContams_133,18.654646440980066,51.839799545953646
epigenomics_5311_filterContams_134,16.667354821170356,69.06510135282782
epigenomics_5311_filterContams_135,17.148250150915235,52.04097217600594
epigenomics_5311_filterContams_136,16.2870251143931,71.95472331237274
epigenomics_5311_filterContams_137,17.93237174422828,59.303638095379334
epigenomics_5311_filterContams_138,18.816270159622086,68.64900846450138
epigenomics_5311_filterContams_139,21.35649030734023,65.6901403751432
epigenomics_5311_filterContams_140,23.813534798788915,49.741226308951134
