request,latency,mem
epigenomics_1463_entry_0,1.0,1.0
epigenomics_1463_fastqSplit_0,59.393879177746186,95.2346575737468
epigenomics_1463_fastqSplit_1,65.17840230938307,110.94926926248394
epigenomics_1463_filterContams_0,21.956740208296367,64.3773819559234
epigenomics_1463_filterContams_1,18.347302627059207,64.7548961306544
epigenomics_1463_filterContams_2,18.697273578413885,61.03539469115012
epigenomics_1463_filterContams_3,18.97391834259281,39.67214946939107
epigenomics_1463_filterContams_4,18.665625411029108,67.8516805555836
epigenomics_1463_filterContams_5,20.094971581387988,70.06019316477631
epigenomics_1463_filterContams_6,19.776403199195222,52.225337293576146
epigenomics_1463_filterContams_7,21.66152164653641,84.33082830801015
epigenomics_1463_filterContams_8,23.190350002424857,67.10160486012872
epigenomics_1463_filterContams_9,19.699346803981552,58.387217430032315
epigenomics_1463_filterContams_10,21.878376125116638,73.32159688305596
epigenomics_1463_filterContams_11,22.841206901055102,60.69409906158711
epigenomics_1463_filterContams_12,20.468283400979356,78.44236643403892
epigenomics_1463_filterContams_13,17.614326863690227,71.89105429211186
epigenomics_1463_filterContams_14,17.821849795103006,80.87800588549833
epigenomics_1463_filterContams_15,21.250421588869596,72.41923561969647
epigenomics_1463_filterContams_16,19.50647460327988,72.4465781692664
epigenomics_1463_filterContams_17,20.43326949752099,68.43483137218315
epigenomics_1463_filterContams_18,18.76868166499644,79.48308859241209
epigenomics_1463_filterContams_19,19.438854591646617,66.38938003984993
epigenomics_1463_filterContams_20,19.918276010457465,68.53087545542996
epigenomics_1463_filterContams_21,19.499535167881284,65.57409824477644
epigenomics_1463_filterContams_22,21.958896421172476,46.793007699242075
epigenomics_1463_filterContams_23,20.96854338322521,67.43902165304826
epigenomics_1463_filterContams_24,20.026818380323117,73.85964874996387
epigenomics_1463_filterContams_25,20.91646745521387,64.87384186336385
epigenomics_1463_filterContams_26,23.67711970880078,77.67825786054298
epigenomics_1463_filterContams_27,17.431853646461814,56.65390374351968
epigenomics_1463_filterContams_28,25.237520530220316,57.178476129857195
epigenomics_1463_filterContams_29,19.778664908995193,69.85052923016956
epigenomics_1463_filterContams_30,15.210229202075649,65.59783525178212
epigenomics_1463_filterContams_31,19.3390875146193,66.52191420748174
epigenomics_1463_filterContams_32,19.65452578867408,65.9341846693221
epigenomics_1463_filterContams_33,21.192452691320337,68.3212507866553
epigenomics_1463_filterContams_34,23.03654852364034,57.99030428190845
epigenomics_1463_filterContams_35,15.108532363487136,61.890200950458365
epigenomics_1463_filterContams_36,15.710479371381295,59.334127872397985
epigenomics_1463_filterContams_37,18.225023033275065,76.19542616088005
epigenomics_1463_filterContams_38,19.58542434157338,73.93804953752466
epigenomics_1463_filterContams_39,18.837974983336945,48.174191819695935
epigenomics_1463_filterContams_40,16.307700590611386,55.27086508028165
epigenomics_1463_filterContams_41,21.435031423274072,79.52200299884151
epigenomics_1463_filterContams_42,23.37968086942317,60.55764814950119
epigenomics_1463_filterContams_43,20.492941714422233,73.17330114004722
epigenomics_1463_filterContams_44,19.67223788441642,74.31526588366162
epigenomics_1463_filterContams_45,21.246803926346452,62.40731446105642
epigenomics_1463_filterContams_46,19.84507083295001,65.520554849617
epigenomics_1463_filterContams_47,24.10612564568464,79.93357260462314
epigenomics_1463_filterContams_48,22.260916792878728,73.55054730718862
epigenomics_1463_filterContams_49,21.504173305350502,48.39556151607581
epigenomics_1463_filterContams_50,18.198792994643057,59.25712159148836
epigenomics_1463_filterContams_51,19.086680647541595,67.06461816696681
epigenomics_1463_filterContams_52,25.212096454655182,77.46157576542764
epigenomics_1463_filterContams_53,21.733564716428535,83.64943093690327
epigenomics_1463_filterContams_54,23.081382571827618,72.82915641971198
epigenomics_1463_filterContams_55,13.325627378067889,67.78823363911023
epigenomics_1463_filterContams_56,18.996842477602243,75.06394351696068
epigenomics_1463_filterContams_57,16.256219727662483,54.84792375143084
epigenomics_1463_filterContams_58,22.57293002431444,67.35612391010426
epigenomics_1463_filterContams_59,20.946487048613953,68.14504976467137
epigenomics_1463_filterContams_60,18.762235320832595,66.78841830423902
epigenomics_1463_filterContams_61,21.672093083839357,64.17724898741234
epigenomics_1463_filterContams_62,25.09771928962911,55.199699398918355
epigenomics_1463_filterContams_63,19.17692253237942,74.48984517092325
epigenomics_1463_filterContams_64,20.184358006470383,53.04413271834511
epigenomics_1463_filterContams_65,18.53371564082959,59.393356414013724
epigenomics_1463_filterContams_66,18.119409320575052,75.83440490728914
epigenomics_1463_filterContams_67,19.832979233899962,58.38957699517651
epigenomics_1463_filterContams_68,16.82714864842403,78.20227787888373
epigenomics_1463_filterContams_69,19.70214123811031,71.1904411762552
epigenomics_1463_filterContams_70,15.080822803158327,58.847290005032725
epigenomics_1463_filterContams_71,20.9470608262949,64.77635132126099
epigenomics_1463_filterContams_72,17.449609333130283,55.57597039285791
epigenomics_1463_filterContams_73,18.067441987806152,69.89620449965487
epigenomics_1463_filterContams_74,20.478965687015855,62.391775882413256
epigenomics_1463_filterContams_75,20.25838697751191,76.39093699276481
epigenomics_1463_filterContams_76,17.850815784458263,55.532830510866916
epigenomics_1463_filterContams_77,21.52312000609339,57.78752129973586
epigenomics_1463_filterContams_78,18.164046925929743,84.26216228619036
epigenomics_1463_filterContams_79,15.674733768891343,57.708910386899774
epigenomics_1463_filterContams_80,22.122218238544523,61.62199789168245
epigenomics_1463_filterContams_81,22.40234135120833,66.95472008659412
epigenomics_1463_filterContams_82,22.78950398892331,60.08294319778046
epigenomics_1463_filterContams_83,19.05083413420863,66.19469880876639
epigenomics_1463_filterContams_84,15.84985080131511,65.55330807871802
epigenomics_1463_filterContams_85,13.595418778618015,62.318081392116206
epigenomics_1463_filterContams_86,23.99886357664316,69.810777294721
epigenomics_1463_filterContams_87,25.017103509805406,73.86246414262669
epigenomics_1463_filterContams_88,21.587960442841005,60.32853904072027
epigenomics_1463_filterContams_89,22.4080257889772,65.92039978700089
epigenomics_1463_filterContams_90,21.38119130794811,69.40230553577895
epigenomics_1463_filterContams_91,21.54365058651267,71.64034584965526
epigenomics_1463_filterContams_92,24.459000635123093,76.72933744553669
epigenomics_1463_filterContams_93,21.095434184641295,61.40894831794396
epigenomics_1463_filterContams_94,19.105633358910907,79.75796632874146
epigenomics_1463_filterContams_95,18.74936262182294,73.56678862123196
epigenomics_1463_filterContams_96,18.88567681514604,75.36902563302519
epigenomics_1463_filterContams_97,18.225163145748795,45.21904225205031
epigenomics_1463_filterContams_98,16.671332934450362,70.07504773118575
epigenomics_1463_filterContams_99,18.714511143962802,57.34209402773919
