request,latency,mem
epigenomics_7631_entry_0,1.0,1.0
epigenomics_7631_fastqSplit_0,68.89653117302649,98.95242769898849
epigenomics_7631_fastqSplit_1,67.46073931216478,106.48891498214444
epigenomics_7631_filterContams_0,17.480400956383605,68.27916431765726
epigenomics_7631_filterContams_1,19.213437955762508,58.600455370188115
epigenomics_7631_filterContams_2,16.341979213215566,65.81026005506902
epigenomics_7631_filterContams_3,15.587469121715875,69.85103083623078
epigenomics_7631_filterContams_4,19.113681485197628,69.34744482681674
epigenomics_7631_filterContams_5,20.54105261818382,46.797547979350384
epigenomics_7631_filterContams_6,24.015879252812816,61.7961445955
epigenomics_7631_filterContams_7,23.213410112872577,72.43855711614651
epigenomics_7631_filterContams_8,17.440062033544606,60.7375071531981
epigenomics_7631_filterContams_9,12.757652543322287,67.15193088197908
epigenomics_7631_filterContams_10,18.296838783278233,58.27141760046489
epigenomics_7631_filterContams_11,16.73261445018298,57.1252728974207
epigenomics_7631_filterContams_12,17.955967246157975,67.4918668738038
epigenomics_7631_filterContams_13,18.27524302782401,64.80951617174858
epigenomics_7631_filterContams_14,19.85576462724455,62.607541465133934
epigenomics_7631_filterContams_15,20.06804135234468,66.95114018617755
epigenomics_7631_filterContams_16,19.312118271793416,53.43399027457943
epigenomics_7631_filterContams_17,20.30171107154742,72.48614055007239
epigenomics_7631_filterContams_18,18.354238409057842,77.79991594763068
epigenomics_7631_filterContams_19,16.456227700267448,73.22954874254367
epigenomics_7631_filterContams_20,23.008309366647843,59.494116067711545
epigenomics_7631_filterContams_21,21.42672048054924,77.2616221753667
epigenomics_7631_filterContams_22,22.249935390271016,71.01956838792142
epigenomics_7631_filterContams_23,17.353276665764486,66.42512524123289
epigenomics_7631_filterContams_24,25.29361163536698,64.98858562632962
epigenomics_7631_filterContams_25,19.758108251625274,54.593663418276094
epigenomics_7631_filterContams_26,21.505663910555256,50.481451294364476
epigenomics_7631_filterContams_27,26.24759505114998,69.36337970419724
epigenomics_7631_filterContams_28,11.874561828198848,67.77337130827198
epigenomics_7631_filterContams_29,17.77748045968509,66.89533678203135
epigenomics_7631_filterContams_30,14.960290194954375,62.5247092085084
epigenomics_7631_filterContams_31,22.586265887610633,73.94536982037312
epigenomics_7631_filterContams_32,17.385683969135926,72.27913380168717
epigenomics_7631_filterContams_33,19.57285892394752,68.0819182306167
epigenomics_7631_filterContams_34,16.58166805653555,53.09775917747221
epigenomics_7631_filterContams_35,22.437613088895713,56.246475568375914
epigenomics_7631_filterContams_36,18.720973876726582,65.36965513586372
epigenomics_7631_filterContams_37,20.63529110441431,76.83575598736952
epigenomics_7631_filterContams_38,19.414271256302957,72.34503865110628
epigenomics_7631_filterContams_39,18.166781085685255,71.50974316410408
epigenomics_7631_filterContams_40,24.138550933845217,68.46440405526523
epigenomics_7631_filterContams_41,17.71482229581067,46.14397819986594
epigenomics_7631_filterContams_42,15.390006691042874,57.04031743373001
epigenomics_7631_filterContams_43,25.005150046020844,66.8543273390138
epigenomics_7631_filterContams_44,18.002981525121786,76.2348385949013
epigenomics_7631_filterContams_45,20.85273218240837,45.070509518676744
epigenomics_7631_filterContams_46,17.403059775612775,59.96278012463521
epigenomics_7631_filterContams_47,15.369509050975577,59.56087794646112
epigenomics_7631_filterContams_48,19.107171172055505,73.55239317541526
epigenomics_7631_filterContams_49,19.75409880578093,69.91010462429864
epigenomics_7631_filterContams_50,20.171307848637465,68.7619543218995
epigenomics_7631_filterContams_51,19.39515649976455,63.60911399106079
epigenomics_7631_filterContams_52,22.760474827431437,77.16847680624963
epigenomics_7631_filterContams_53,25.98005661691768,76.42006625293222
epigenomics_7631_filterContams_54,19.951645822131486,75.16300250539757
epigenomics_7631_filterContams_55,19.889741031716383,59.52985306445411
epigenomics_7631_filterContams_56,20.152918774732736,59.83650713848378
epigenomics_7631_filterContams_57,22.979942349535825,54.21473097055453
epigenomics_7631_filterContams_58,19.67897882458459,67.28164024315048
epigenomics_7631_filterContams_59,22.017521308094324,83.71330007048682
epigenomics_7631_filterContams_60,14.01005489192923,66.12671254310169
epigenomics_7631_filterContams_61,18.210813410025004,62.244002036533885
epigenomics_7631_filterContams_62,20.211795537968023,73.17286833618621
epigenomics_7631_filterContams_63,25.19793433139122,83.4128293943854
epigenomics_7631_filterContams_64,15.95567253025751,67.95022965375166
epigenomics_7631_filterContams_65,20.995003915552992,72.65498377383865
epigenomics_7631_filterContams_66,17.21436832786021,78.50870737499804
epigenomics_7631_filterContams_67,24.1847296927465,66.1218307708209
epigenomics_7631_filterContams_68,18.999324595848886,59.718364535284884
epigenomics_7631_filterContams_69,28.5423584031439,56.99675149739714
epigenomics_7631_filterContams_70,17.057690934571855,58.9431830546813
epigenomics_7631_filterContams_71,18.7767330818601,63.488792602039105
epigenomics_7631_filterContams_72,18.359087686260775,61.17898810875163
epigenomics_7631_filterContams_73,16.8592109995298,78.92154917064116
epigenomics_7631_filterContams_74,19.882335147840443,63.37710981122872
epigenomics_7631_filterContams_75,21.3097001453089,66.15974328165346
epigenomics_7631_filterContams_76,18.962796533813183,78.96427708430511
epigenomics_7631_filterContams_77,27.984323288134497,73.12984866148224
epigenomics_7631_filterContams_78,18.025681468679057,59.915865252409105
epigenomics_7631_filterContams_79,18.204888720521485,71.6766443585796
epigenomics_7631_filterContams_80,24.02737255464399,61.89966405997797
epigenomics_7631_filterContams_81,16.937870808782122,66.05188912846415
epigenomics_7631_filterContams_82,18.40715756052808,61.862869513404746
epigenomics_7631_filterContams_83,25.174970718665648,67.24820864461678
epigenomics_7631_filterContams_84,24.01409380527869,69.98060059539314
epigenomics_7631_filterContams_85,18.978419769590513,58.092219026551476
epigenomics_7631_filterContams_86,17.880100825582467,61.626789264446884
epigenomics_7631_filterContams_87,17.316644027867373,66.86445021032019
epigenomics_7631_filterContams_88,25.372765502488797,66.5359398083472
epigenomics_7631_filterContams_89,24.373118310581624,61.28466644697574
epigenomics_7631_filterContams_90,19.34376715814024,56.67052108659899
epigenomics_7631_filterContams_91,21.228422562104583,46.353834954615536
epigenomics_7631_filterContams_92,15.87944474239469,84.95771969857294
epigenomics_7631_filterContams_93,17.589904902861452,60.85689609770908
epigenomics_7631_filterContams_94,23.458414024819803,52.381580539469134
epigenomics_7631_filterContams_95,20.95766722726185,68.47937816867136
epigenomics_7631_filterContams_96,21.367264531844953,76.85543231659356
epigenomics_7631_filterContams_97,21.940803621783722,67.6078142694954
epigenomics_7631_filterContams_98,23.01580058343398,78.80707356357942
epigenomics_7631_filterContams_99,21.871259201567057,72.64750848862192
epigenomics_7631_filterContams_100,17.13917145572006,59.82447366225196
epigenomics_7631_filterContams_101,15.142862935036376,69.4500174843341
epigenomics_7631_filterContams_102,23.030555042196433,62.82613472795096
epigenomics_7631_filterContams_103,16.195549825927976,73.4030985994625
epigenomics_7631_filterContams_104,16.916831194499643,69.39552883419222
epigenomics_7631_filterContams_105,22.693128013760703,75.01857511219924
epigenomics_7631_filterContams_106,24.844108967812513,66.04684083158716
epigenomics_7631_filterContams_107,18.06969076069291,72.02369814637886
epigenomics_7631_filterContams_108,20.33503701166156,65.49153001794211
epigenomics_7631_filterContams_109,23.320449001976645,73.85401750099493
epigenomics_7631_filterContams_110,22.090821459025328,67.72912952388496
epigenomics_7631_filterContams_111,16.83428441266721,68.45833730627675
