request,latency,mem
epigenomics_1739_entry_0,1.0,1.0
epigenomics_1739_fastqSplit_0,62.89699789746867,100.8661668272315
epigenomics_1739_fastqSplit_1,77.4334969894629,104.57335519829552
epigenomics_1739_filterContams_0,21.9482210739825,66.67546678542033
epigenomics_1739_filterContams_1,22.572181801863646,50.08353338459234
epigenomics_1739_filterContams_2,16.89950200618913,71.5422208548519
epigenomics_1739_filterContams_3,17.91159314032536,67.10387306624452
epigenomics_1739_filterContams_4,22.09075081815677,60.88936636283583
epigenomics_1739_filterContams_5,18.8640666774828,63.848305396579036
epigenomics_1739_filterContams_6,20.598537404658835,66.52074042111975
epigenomics_1739_filterContams_7,18.410265807093452,60.09233449354035
epigenomics_1739_filterContams_8,23.001620124974675,68.83609651054876
epigenomics_1739_filterContams_9,19.18493130497892,59.45944895696043
epigenomics_1739_filterContams_10,22.91063352857946,61.39473678959135
epigenomics_1739_filterContams_11,20.35368531541591,73.8691302038491
epigenomics_1739_filterContams_12,17.739993637970674,59.77265388369628
epigenomics_1739_filterContams_13,21.49710003812373,62.108710757062575
epigenomics_1739_filterContams_14,21.10839418518268,70.56114514209011
epigenomics_1739_filterContams_15,21.69113139400868,60.61676816639237
epigenomics_1739_filterContams_16,24.198462916248943,55.154828211041036
epigenomics_1739_filterContams_17,22.601392653628064,60.73199341708201
epigenomics_1739_filterContams_18,22.346338462226086,66.10897079430315
epigenomics_1739_filterContams_19,21.15952300284731,50.369762486980534
epigenomics_1739_filterContams_20,18.531143779365827,45.448573128548404
epigenomics_1739_filterContams_21,22.23736366337043,45.81179757121421
epigenomics_1739_filterContams_22,19.85838733622941,64.65117294333203
epigenomics_1739_filterContams_23,26.23164348315987,73.53121598776308
epigenomics_1739_filterContams_24,26.300016721989028,61.34492574318584
epigenomics_1739_filterContams_25,18.010610593082948,59.69457967077571
epigenomics_1739_filterContams_26,16.472068727622013,64.95220477166053
epigenomics_1739_filterContams_27,19.59905636603196,62.22825094729141
epigenomics_1739_filterContams_28,17.84744007228469,75.24329510540393
epigenomics_1739_filterContams_29,21.99987958683571,75.9843624926797
epigenomics_1739_filterContams_30,23.134060886900816,74.22492394900115
epigenomics_1739_filterContams_31,14.500897618630571,64.24472705933105
epigenomics_1739_filterContams_32,19.78095975073147,63.298913756736525
epigenomics_1739_filterContams_33,21.945185120063343,68.5155000826295
epigenomics_1739_filterContams_34,22.64860291208326,62.12007759962127
epigenomics_1739_filterContams_35,22.661298671671013,47.556126163084244
epigenomics_1739_filterContams_36,23.464763435727267,57.949246417745584
epigenomics_1739_filterContams_37,18.12139145871884,67.69249375229117
epigenomics_1739_filterContams_38,15.002003849032175,53.043551149325836
epigenomics_1739_filterContams_39,15.794409154436174,54.29972874720032
epigenomics_1739_filterContams_40,21.039725503708716,60.87723706363067
epigenomics_1739_filterContams_41,15.60152436094973,52.90011724542379
epigenomics_1739_filterContams_42,16.10137964439594,54.70555405704818
epigenomics_1739_filterContams_43,19.937230804598926,66.46462418181902
epigenomics_1739_filterContams_44,14.309815469701501,68.09226533935187
epigenomics_1739_filterContams_45,20.6782092358856,69.90547158223794
epigenomics_1739_filterContams_46,26.1961492374001,90.38802508741152
epigenomics_1739_filterContams_47,23.865282254010012,64.82646598155542
epigenomics_1739_filterContams_48,17.837527427390555,69.14546243072014
epigenomics_1739_filterContams_49,19.77388591472352,63.7590636658911
epigenomics_1739_filterContams_50,20.901129854368474,53.65829973564309
epigenomics_1739_filterContams_51,12.46419853279049,78.72659146333889
epigenomics_1739_filterContams_52,20.55500174818916,54.390678717973096
epigenomics_1739_filterContams_53,18.862329203662952,59.6001852755232
epigenomics_1739_filterContams_54,15.065069513165756,53.0470098725967
epigenomics_1739_filterContams_55,19.927424419354693,59.607168177175254
epigenomics_1739_filterContams_56,23.83064318972439,64.10753217049775
epigenomics_1739_filterContams_57,20.519129595820676,74.07836092164311
epigenomics_1739_filterContams_58,21.468202525765335,60.637167266874904
epigenomics_1739_filterContams_59,22.600396192740355,74.97344922049909
epigenomics_1739_filterContams_60,19.400488310960704,77.19417351796638
epigenomics_1739_filterContams_61,16.30844574650992,59.37234513137812
epigenomics_1739_filterContams_62,19.367767400836126,66.57108215685888
epigenomics_1739_filterContams_63,20.698132777077483,59.07212477459963
epigenomics_1739_filterContams_64,22.244649361342397,62.89791166833939
epigenomics_1739_filterContams_65,21.114747298108572,63.65959682590492
epigenomics_1739_filterContams_66,21.181987625560566,66.23959861610808
epigenomics_1739_filterContams_67,20.743592794226412,73.26085529024854
epigenomics_1739_filterContams_68,20.2050958449304,53.841395146727905
epigenomics_1739_filterContams_69,22.96454113257568,70.9293870071148
epigenomics_1739_filterContams_70,20.757050935678112,66.1734864311738
epigenomics_1739_filterContams_71,20.818667660678624,61.688620012331185
epigenomics_1739_filterContams_72,11.538029195324263,56.0772443403396
epigenomics_1739_filterContams_73,21.797722695435592,53.471074903811605
epigenomics_1739_filterContams_74,19.066336394867907,68.11367313440594
epigenomics_1739_filterContams_75,18.15783476096521,56.1318506408171
epigenomics_1739_filterContams_76,19.892479244714877,62.68361950010988
epigenomics_1739_filterContams_77,22.893744906613136,56.42344460527382
epigenomics_1739_filterContams_78,15.915402698169506,76.88125603853665
epigenomics_1739_filterContams_79,23.395977067067307,64.07529422811544
epigenomics_1739_filterContams_80,26.235152117183063,64.05546441585214
epigenomics_1739_filterContams_81,24.640188322827157,66.47888200394758
epigenomics_1739_filterContams_82,19.976890316189042,55.476821496822964
epigenomics_1739_filterContams_83,23.337739319408698,49.4941859430667
epigenomics_1739_filterContams_84,17.470275271579368,79.64660892356144
epigenomics_1739_filterContams_85,17.64810036744087,65.81248796583506
epigenomics_1739_filterContams_86,21.493822513251775,69.72907147712391
epigenomics_1739_filterContams_87,23.925789362423576,58.124599834712185
epigenomics_1739_filterContams_88,19.767915661396295,69.14481792364299
epigenomics_1739_filterContams_89,18.821352564646933,69.60984013262117
epigenomics_1739_filterContams_90,21.950179726735932,63.54614138468211
epigenomics_1739_filterContams_91,20.023402716884576,71.91869029463894
epigenomics_1739_filterContams_92,19.28217120013395,74.3877977912184
epigenomics_1739_filterContams_93,21.148755015864822,68.33258305110787
epigenomics_1739_filterContams_94,18.523106872316973,70.92687848359097
epigenomics_1739_filterContams_95,19.964210361316503,81.55582578923617
epigenomics_1739_filterContams_96,22.586594524723655,53.68103883859406
epigenomics_1739_filterContams_97,19.80595869951521,63.24486022914716
epigenomics_1739_filterContams_98,18.773319964884205,74.73088446121075
epigenomics_1739_filterContams_99,21.797208335054293,62.14786110462199
epigenomics_1739_filterContams_100,23.436050867964163,75.60054223794886
epigenomics_1739_filterContams_101,22.4272489894108,61.20355598829009
epigenomics_1739_filterContams_102,20.319875328789696,74.70094149734045
epigenomics_1739_filterContams_103,21.39157331765995,71.40470382394638
epigenomics_1739_filterContams_104,21.398306593585616,66.81848772530849
epigenomics_1739_filterContams_105,22.97646123942293,54.26229399809675
epigenomics_1739_filterContams_106,24.592196892996768,58.782263072599484
epigenomics_1739_filterContams_107,22.92345357138303,55.00418971579218
epigenomics_1739_filterContams_108,22.129332772460874,66.99224191271698
epigenomics_1739_filterContams_109,22.826976513349294,69.87344612397332
epigenomics_1739_filterContams_110,12.986785331491394,76.51079084677876
epigenomics_1739_filterContams_111,12.967001983536635,64.16067053149608
epigenomics_1739_filterContams_112,24.028387791765137,74.2376771292704
epigenomics_1739_filterContams_113,21.479531667879986,64.85598405169813
epigenomics_1739_filterContams_114,20.344291014071143,61.49469523516101
epigenomics_1739_filterContams_115,17.704387294981178,53.27196265909904
epigenomics_1739_filterContams_116,22.426224575681125,56.756697245710846
epigenomics_1739_filterContams_117,18.09108486350923,64.36712162033521
epigenomics_1739_filterContams_118,20.35475369464527,77.72017604944851
epigenomics_1739_filterContams_119,21.303905055436218,53.74221426287839
epigenomics_1739_filterContams_120,20.253970178441058,67.31866798678747
epigenomics_1739_filterContams_121,20.211509772104808,66.51777444502326
epigenomics_1739_filterContams_122,27.394638232538284,67.8180690624534
epigenomics_1739_filterContams_123,21.642486162644857,93.07256216628048
epigenomics_1739_filterContams_124,26.68427979971284,73.7356246912693
epigenomics_1739_filterContams_125,20.89121421845805,77.37682440919771
epigenomics_1739_filterContams_126,20.012116462287366,50.612181666462504
epigenomics_1739_filterContams_127,21.131076075776846,74.70838786145599
epigenomics_1739_filterContams_128,20.41611715208604,82.04057202068459
epigenomics_1739_filterContams_129,16.64429451022051,60.94303920256831
epigenomics_1739_filterContams_130,21.89712262574561,62.13570768991296
epigenomics_1739_filterContams_131,24.049459427514726,64.14585279870232
epigenomics_1739_filterContams_132,25.366577372069678,59.88254553525005
epigenomics_1739_filterContams_133,17.270714208503854,59.10366933326256
epigenomics_1739_filterContams_134,17.47136312393451,74.70592109302422
epigenomics_1739_filterContams_135,17.071526878476035,74.91405879593806
