request,latency,mem
epigenomics_1079_entry_0,1.0,1.0
epigenomics_1079_fastqSplit_0,65.05093864236868,101.04843624432782
epigenomics_1079_fastqSplit_1,43.89719778443893,89.07354174857716
epigenomics_1079_filterContams_0,16.328162859956485,51.136883051314825
epigenomics_1079_filterContams_1,20.423267550377076,71.68724199485602
epigenomics_1079_filterContams_2,14.234405076710686,73.09296467339146
epigenomics_1079_filterContams_3,23.55738828053049,61.06783544821859
epigenomics_1079_filterContams_4,26.32385774718519,65.01045162750047
epigenomics_1079_filterContams_5,20.0313486339329,65.39891931314614
epigenomics_1079_filterContams_6,18.31615940604915,67.51673970205867
epigenomics_1079_filterContams_7,16.07578140363806,68.32610053571867
epigenomics_1079_filterContams_8,16.651877318332016,64.91207064784606
epigenomics_1079_filterContams_9,24.549491035003253,61.56450371516888
epigenomics_1079_filterContams_10,22.863751640513755,66.50457007801133
epigenomics_1079_filterContams_11,18.636101462214345,81.32086580034269
epigenomics_1079_filterContams_12,21.100094330435937,79.13157288929958
epigenomics_1079_filterContams_13,18.75370658640049,53.99202293598727
epigenomics_1079_filterContams_14,21.484377678589947,71.602627304365
epigenomics_1079_filterContams_15,15.22312954948304,71.01872557716345
epigenomics_1079_filterContams_16,19.71494522428754,70.17021209740395
epigenomics_1079_filterContams_17,16.95527261098692,72.89125567719326
epigenomics_1079_filterContams_18,13.66731520879301,54.265499157405415
epigenomics_1079_filterContams_19,20.28738181830894,56.65324994141445
epigenomics_1079_filterContams_20,15.473813596950862,56.29294645819107
epigenomics_1079_filterContams_21,17.846310154590654,81.03029012834683
epigenomics_1079_filterContams_22,16.10521631459529,73.67094846619177
epigenomics_1079_filterContams_23,24.26174502771763,49.56805501854727
epigenomics_1079_filterContams_24,21.963040185378592,63.571740694307
epigenomics_1079_filterContams_25,20.965776636216976,58.89854327811262
epigenomics_1079_filterContams_26,11.698937711401634,66.85026637606452
epigenomics_1079_filterContams_27,23.944544052869368,56.23270659471446
epigenomics_1079_filterContams_28,16.870058631800056,66.88857526691748
epigenomics_1079_filterContams_29,23.629843169497477,64.56378530966374
epigenomics_1079_filterContams_30,25.499669652300852,59.75823120310838
epigenomics_1079_filterContams_31,20.73106105024458,63.11897795403793
epigenomics_1079_filterContams_32,18.186690888821882,56.208764339368955
epigenomics_1079_filterContams_33,18.01501907022506,67.54491583260452
epigenomics_1079_filterContams_34,21.044928981868438,68.75357001095288
epigenomics_1079_filterContams_35,21.684030245386698,59.41275004911846
epigenomics_1079_filterContams_36,21.395881040567282,68.97261558174444
epigenomics_1079_filterContams_37,21.699886080630115,63.37757502196695
epigenomics_1079_filterContams_38,21.358494749596858,61.932546434660395
epigenomics_1079_filterContams_39,19.85069711528466,68.81553970157125
epigenomics_1079_filterContams_40,21.223635359525364,59.09660147307178
epigenomics_1079_filterContams_41,18.866976137913714,67.79580179362279
epigenomics_1079_filterContams_42,24.181339165140493,65.30630636186746
epigenomics_1079_filterContams_43,18.639595321076715,51.45789771923366
epigenomics_1079_filterContams_44,21.79142911426312,45.2565826581702
epigenomics_1079_filterContams_45,18.610451529021134,65.8168616051706
epigenomics_1079_filterContams_46,18.72690811914306,69.5473816797562
epigenomics_1079_filterContams_47,17.601480463801987,72.25030045194418
epigenomics_1079_filterContams_48,17.111401793659546,66.73110545432189
epigenomics_1079_filterContams_49,20.478497914202986,83.07863833869894
epigenomics_1079_filterContams_50,19.129454218582037,71.68716477874659
epigenomics_1079_filterContams_51,20.729065372378262,74.63330936543785
epigenomics_1079_filterContams_52,20.409894907536977,70.06853145432544
epigenomics_1079_filterContams_53,16.203234853414777,65.79851862328704
epigenomics_1079_filterContams_54,17.33023896494177,57.19939210024717
epigenomics_1079_filterContams_55,15.67683400916626,63.290846395247584
epigenomics_1079_filterContams_56,20.008237103658985,70.3546035257044
epigenomics_1079_filterContams_57,23.31241885935497,64.48808018393862
epigenomics_1079_filterContams_58,23.020491832194164,62.54294329583335
epigenomics_1079_filterContams_59,18.64040692964347,68.57396576819087
epigenomics_1079_filterContams_60,26.441637806586954,56.57286399083248
epigenomics_1079_filterContams_61,18.879430202691363,77.96573261085894
epigenomics_1079_filterContams_62,17.6510775676901,56.60793220075936
epigenomics_1079_filterContams_63,17.770567839504864,62.924348059107956
epigenomics_1079_filterContams_64,22.972710134224215,73.58299958430845
