request,latency,mem
epigenomics_8883_entry_0,1.0,1.0
epigenomics_8883_fastqSplit_0,63.07725482251618,94.76396979098647
epigenomics_8883_fastqSplit_1,43.128595150902555,87.38332394897625
epigenomics_8883_filterContams_0,23.92287488121619,64.86331632105787
epigenomics_8883_filterContams_1,21.644802429781095,65.33749528455168
epigenomics_8883_filterContams_2,27.924379040036662,60.99364143733658
epigenomics_8883_filterContams_3,15.46052623900309,64.76589821473561
epigenomics_8883_filterContams_4,20.65802276932329,55.6365007731024
epigenomics_8883_filterContams_5,18.307486106311433,54.4783411303593
epigenomics_8883_filterContams_6,11.196735173705008,57.88454898961135
epigenomics_8883_filterContams_7,15.862215526193648,50.4438528326571
epigenomics_8883_filterContams_8,25.12735246096658,64.58693430136606
epigenomics_8883_filterContams_9,21.15319381649659,68.50817841703592
epigenomics_8883_filterContams_10,18.543751354872512,65.88464367704061
epigenomics_8883_filterContams_11,18.02695933043401,62.54427290445125
epigenomics_8883_filterContams_12,17.662634236806653,70.15043551962664
epigenomics_8883_filterContams_13,20.619276850103542,56.77908395999981
epigenomics_8883_filterContams_14,21.60344257702825,71.79906480296958
epigenomics_8883_filterContams_15,23.492582278902518,63.11845909032674
epigenomics_8883_filterContams_16,18.982922127883796,63.401302155687006
epigenomics_8883_filterContams_17,15.691446893130045,60.340934239038766
epigenomics_8883_filterContams_18,21.450539106575583,74.11925226263861
epigenomics_8883_filterContams_19,22.953742000790896,75.57782635952934
epigenomics_8883_filterContams_20,24.79944818462586,72.32501302815088
epigenomics_8883_filterContams_21,18.604772690512927,59.76781349071318
epigenomics_8883_filterContams_22,20.75472219315229,71.06741307445054
epigenomics_8883_filterContams_23,17.75633999748262,65.23686595715293
epigenomics_8883_filterContams_24,22.258195922275114,80.83225915335495
epigenomics_8883_filterContams_25,22.67832567926717,71.73190921354657
epigenomics_8883_filterContams_26,20.555602147039636,74.17677990953896
epigenomics_8883_filterContams_27,20.502122745290993,76.14817502138857
epigenomics_8883_filterContams_28,14.877304208690447,62.98573164913381
epigenomics_8883_filterContams_29,22.908214613186377,58.002901064705696
epigenomics_8883_filterContams_30,18.134952654272563,65.0709778842782
epigenomics_8883_filterContams_31,19.42420061429957,80.27259880860115
epigenomics_8883_filterContams_32,13.655207842351643,66.21660313863126
epigenomics_8883_filterContams_33,15.455095013618884,79.6927090155464
epigenomics_8883_filterContams_34,20.657466405676118,59.895596766134126
epigenomics_8883_filterContams_35,17.33039077343852,66.17345308467804
epigenomics_8883_filterContams_36,21.207771462347786,55.92248715538797
epigenomics_8883_filterContams_37,24.14637225616824,65.67001939683192
epigenomics_8883_filterContams_38,20.074001514167026,70.06945841978211
epigenomics_8883_filterContams_39,16.23174137147755,72.06142901854817
epigenomics_8883_filterContams_40,18.422497096438775,56.68398464520702
epigenomics_8883_filterContams_41,21.80521859317658,71.4519591210437
epigenomics_8883_filterContams_42,23.22077071302495,72.41767341637973
epigenomics_8883_filterContams_43,18.656876925219798,51.044222095055126
epigenomics_8883_filterContams_44,17.346192299753856,72.57427804200785
epigenomics_8883_filterContams_45,17.739432725551403,75.98118337399663
epigenomics_8883_filterContams_46,23.063610051121774,65.66814855226362
epigenomics_8883_filterContams_47,16.357643359889025,53.15438462546936
epigenomics_8883_filterContams_48,24.135738416894768,65.74517524354441
epigenomics_8883_filterContams_49,20.196426467638084,50.299493339515834
epigenomics_8883_filterContams_50,18.930603340186437,69.91196641715037
epigenomics_8883_filterContams_51,22.340117296627156,69.27988704349886
epigenomics_8883_filterContams_52,25.176284310885578,71.08723832314942
epigenomics_8883_filterContams_53,19.386253779223672,60.237647583417996
epigenomics_8883_filterContams_54,19.298401138495844,58.76333908434473
epigenomics_8883_filterContams_55,18.393609967423306,60.835778747143976
epigenomics_8883_filterContams_56,17.035707018353257,60.5777409726091
epigenomics_8883_filterContams_57,23.871452568806966,53.05618342819187
epigenomics_8883_filterContams_58,19.654532059017356,54.03963793035143
epigenomics_8883_filterContams_59,22.02935684469301,73.24358225049272
epigenomics_8883_filterContams_60,17.91049712221939,72.39793183791515
epigenomics_8883_filterContams_61,22.43822512854041,60.976222196196915
epigenomics_8883_filterContams_62,23.342239440286143,59.33400698735474
epigenomics_8883_filterContams_63,22.48283119326079,68.27239771794665
epigenomics_8883_filterContams_64,23.480208816320694,78.73236675370622
epigenomics_8883_filterContams_65,16.772961808311464,63.97798801290589
epigenomics_8883_filterContams_66,20.052912737727407,68.89936568915594
epigenomics_8883_filterContams_67,20.183433497277367,67.61339978821697
epigenomics_8883_filterContams_68,19.662967367935906,57.3283919041644
epigenomics_8883_filterContams_69,18.669203572607753,70.07960186207507
epigenomics_8883_filterContams_70,22.13501730463104,58.416490806634464
epigenomics_8883_filterContams_71,21.25102714850412,62.484808482920265
epigenomics_8883_filterContams_72,22.981416309652044,47.86894272315499
epigenomics_8883_filterContams_73,21.112454380936036,65.26374225326063
epigenomics_8883_filterContams_74,16.417798349753994,60.167292654263264
epigenomics_8883_filterContams_75,20.280976897677736,65.92719697773774
epigenomics_8883_filterContams_76,18.283187788216672,70.59166849023333
epigenomics_8883_filterContams_77,17.004527786571007,72.295124009628
epigenomics_8883_filterContams_78,18.035224239307297,55.939236361056516
epigenomics_8883_filterContams_79,15.43576021883148,71.01967027247795
epigenomics_8883_filterContams_80,17.86341422466995,66.08722175415903
epigenomics_8883_filterContams_81,17.00550299058968,49.57844685370837
epigenomics_8883_filterContams_82,15.319240390079502,64.72911512406554
epigenomics_8883_filterContams_83,18.83275631519032,65.68403903039632
epigenomics_8883_filterContams_84,20.607464931282532,68.56702360222035
epigenomics_8883_filterContams_85,18.789103474980333,58.023613351741005
epigenomics_8883_filterContams_86,19.85144402730179,69.57428305311687
epigenomics_8883_filterContams_87,18.313206771657107,64.48781001910035
epigenomics_8883_filterContams_88,25.326673316408314,62.518847207377696
epigenomics_8883_filterContams_89,19.679688834301825,73.33568673805983
epigenomics_8883_filterContams_90,26.423024480750474,62.15311180724663
epigenomics_8883_filterContams_91,22.694518296895126,56.65733544286547
epigenomics_8883_filterContams_92,16.887897262915104,68.22571128833398
epigenomics_8883_filterContams_93,19.084095833698317,64.34426935414194
epigenomics_8883_filterContams_94,15.634937497822506,63.8970478114369
epigenomics_8883_filterContams_95,21.18148671582185,65.33042986472427
epigenomics_8883_filterContams_96,16.767819260488324,61.23699324241308
epigenomics_8883_filterContams_97,18.85276030893406,76.44397778965059
epigenomics_8883_filterContams_98,23.874159544040317,53.92954137172329
epigenomics_8883_filterContams_99,18.67356360211447,70.56521903479718
epigenomics_8883_filterContams_100,19.343025344623573,69.23500254024094
epigenomics_8883_filterContams_101,22.903170285872946,68.93360603474174
epigenomics_8883_filterContams_102,20.42941036210821,59.21329241490491
epigenomics_8883_filterContams_103,21.275050095748558,60.465330168553116
epigenomics_8883_filterContams_104,18.37672137321531,66.91475732962262
epigenomics_8883_filterContams_105,19.71232124073326,67.21544462195091
epigenomics_8883_filterContams_106,18.166439014948168,66.10792850340133
epigenomics_8883_filterContams_107,15.56021296007934,65.93340810489572
epigenomics_8883_filterContams_108,17.125846450939967,68.59109703199728
epigenomics_8883_filterContams_109,16.241160793120724,69.8245226522773
epigenomics_8883_filterContams_110,16.48724158516562,60.64224779099933
epigenomics_8883_filterContams_111,21.262583777941455,47.836131501282765
epigenomics_8883_filterContams_112,20.22512577354129,59.334076167703174
epigenomics_8883_filterContams_113,15.632907333156295,59.35943149039155
epigenomics_8883_filterContams_114,18.40421217088555,70.1957538886335
epigenomics_8883_filterContams_115,18.27690153781544,63.300978585717694
epigenomics_8883_filterContams_116,20.659081988748294,55.030199509488405
epigenomics_8883_filterContams_117,20.87902039451835,70.1357045379916
epigenomics_8883_filterContams_118,24.306997937338515,52.1445567316179
epigenomics_8883_filterContams_119,20.489142679066887,75.91932289692093
epigenomics_8883_filterContams_120,16.71155284931637,61.38277134134956
epigenomics_8883_filterContams_121,22.972828179476085,68.68620710584108
epigenomics_8883_filterContams_122,18.607531132074975,68.66536967006475
epigenomics_8883_filterContams_123,22.396931916327652,63.999370353178456
epigenomics_8883_filterContams_124,19.841251324337325,68.54776394193257
epigenomics_8883_filterContams_125,15.546403508523298,62.96629731795211
epigenomics_8883_filterContams_126,19.944004708120108,59.52074406581235
epigenomics_8883_filterContams_127,13.924750525121258,74.44159125166742
epigenomics_8883_filterContams_128,25.537032679864126,68.59069302377839
epigenomics_8883_filterContams_129,22.459120691155523,65.09767150137996
epigenomics_8883_filterContams_130,21.72666369641768,59.25001922103068
epigenomics_8883_filterContams_131,16.197254166673112,68.18390643097597
epigenomics_8883_filterContams_132,19.51411187376125,71.01743738775295
epigenomics_8883_filterContams_133,24.979644925287353,64.86939876186742
epigenomics_8883_filterContams_134,18.972997606317673,59.2396295492847
epigenomics_8883_filterContams_135,17.55519463214295,75.0594423290329
epigenomics_8883_filterContams_136,21.067803881262297,57.28035982059884
epigenomics_8883_filterContams_137,19.273663438310507,67.44440026275184
epigenomics_8883_filterContams_138,19.42423193409295,57.246645075459284
epigenomics_8883_filterContams_139,21.707241881536024,58.50397545478248
epigenomics_8883_filterContams_140,18.133387448159507,68.72921068946026
epigenomics_8883_filterContams_141,15.813695273503438,70.5128232649704
epigenomics_8883_filterContams_142,17.54036530037095,70.08762979978434
epigenomics_8883_filterContams_143,22.290819082699777,77.96707517434294
epigenomics_8883_filterContams_144,17.76153021974764,63.21025494618703
epigenomics_8883_filterContams_145,18.831921632609735,63.1196176844811
epigenomics_8883_filterContams_146,16.724157746481723,69.56719524128651
epigenomics_8883_filterContams_147,21.853680234046312,71.59344231854803
epigenomics_8883_filterContams_148,23.198797655705334,63.39329726816338
epigenomics_8883_filterContams_149,17.242807396305974,77.05265372238884
epigenomics_8883_filterContams_150,21.98559651510114,78.63027501368698
epigenomics_8883_filterContams_151,20.030339630975714,54.81361432307282
epigenomics_8883_filterContams_152,18.699747868833537,62.200525617484374
epigenomics_8883_filterContams_153,20.587986088071176,61.7514873512827
epigenomics_8883_filterContams_154,18.175568922886875,71.1950649662637
epigenomics_8883_filterContams_155,16.142995161353596,68.06891934883969
epigenomics_8883_filterContams_156,19.92212877002288,75.80920334543688
epigenomics_8883_filterContams_157,17.48869976043582,67.68033613933329
epigenomics_8883_filterContams_158,25.150365223254862,61.41301641932157
epigenomics_8883_filterContams_159,16.870578564075252,70.25852340689892
epigenomics_8883_filterContams_160,24.39283036682016,70.94442132534554
epigenomics_8883_filterContams_161,18.86038600694532,59.39509002222766
epigenomics_8883_filterContams_162,19.649822971207545,73.13448633086102
epigenomics_8883_filterContams_163,20.93702749216101,53.52425184357788
epigenomics_8883_filterContams_164,17.645797003113593,67.48806755742211
epigenomics_8883_filterContams_165,21.179677718561447,70.11814131452157
epigenomics_8883_filterContams_166,19.372514487267775,64.08361512387266
epigenomics_8883_filterContams_167,23.486065764535805,61.903002772351705
epigenomics_8883_filterContams_168,15.876142407895475,62.06980054262971
epigenomics_8883_filterContams_169,17.371873232295922,69.81721182756161
epigenomics_8883_filterContams_170,22.775450937509756,67.47680131476798
epigenomics_8883_filterContams_171,21.26230060350283,64.4984913572142
epigenomics_8883_filterContams_172,11.01526199546711,57.85973502976344
epigenomics_8883_filterContams_173,21.481520197130095,50.79907462371663
epigenomics_8883_filterContams_174,18.147833563824463,63.11601954470441
epigenomics_8883_filterContams_175,16.694681659767276,63.46793621612984
epigenomics_8883_filterContams_176,21.486024167750493,59.07896756892972
epigenomics_8883_filterContams_177,16.740976223564473,77.25373015213101
epigenomics_8883_filterContams_178,19.946801988359613,79.56138149806668
epigenomics_8883_filterContams_179,19.743334622510332,74.56485786334689
epigenomics_8883_filterContams_180,23.155011426170486,56.81300401029891
epigenomics_8883_filterContams_181,19.962410503410332,49.266672223796704
epigenomics_8883_filterContams_182,21.65124263490627,64.07078686726176
epigenomics_8883_filterContams_183,20.789420407640034,68.2362964943853
epigenomics_8883_filterContams_184,19.122069139795908,63.744511522850516
epigenomics_8883_filterContams_185,17.31172660949013,64.05915853032799
epigenomics_8883_filterContams_186,19.31514251718946,59.55191153039598
epigenomics_8883_filterContams_187,19.45789115774268,71.093399998256
epigenomics_8883_filterContams_188,20.553080371503942,54.71131464517352
epigenomics_8883_filterContams_189,19.87156210606518,64.54667500531772
epigenomics_8883_filterContams_190,25.482376207082794,76.11690792129116
epigenomics_8883_filterContams_191,21.093002307692892,48.48241042382985
epigenomics_8883_filterContams_192,23.14919674158461,57.35657087343376
epigenomics_8883_filterContams_193,25.96178177215029,66.5984779689433
epigenomics_8883_filterContams_194,19.353732136509766,57.545005386595435
epigenomics_8883_filterContams_195,28.410556788643255,61.29215581610388
epigenomics_8883_filterContams_196,21.477746197279036,70.85562123305769
epigenomics_8883_filterContams_197,20.12866341473916,62.310254284779504
epigenomics_8883_filterContams_198,24.34934947552074,63.36528420449047
epigenomics_8883_filterContams_199,20.56338468080162,63.26608691242991
epigenomics_8883_filterContams_200,17.65298932616551,60.63366059541205
epigenomics_8883_filterContams_201,22.600960966041477,69.2405124398739
epigenomics_8883_filterContams_202,19.37112205283358,46.27766877139412
epigenomics_8883_filterContams_203,18.69054889099237,55.10646860927594
epigenomics_8883_filterContams_204,18.331966002175562,71.20792044661923
epigenomics_8883_filterContams_205,18.200369695611876,63.85749379947214
epigenomics_8883_filterContams_206,23.3212100392052,71.28748466159112
epigenomics_8883_filterContams_207,23.20798204969534,65.18898336203229
epigenomics_8883_filterContams_208,13.133609023305748,58.492317326816064
epigenomics_8883_filterContams_209,19.526769855647515,61.33999587630499
epigenomics_8883_filterContams_210,18.408161552967467,65.64872345764718
epigenomics_8883_filterContams_211,17.35271734845253,54.14014902577998
epigenomics_8883_filterContams_212,19.447508595583297,52.31476583598821
epigenomics_8883_filterContams_213,21.208051987444854,57.48007453561508
epigenomics_8883_filterContams_214,16.439931129631432,68.02597573939444
epigenomics_8883_filterContams_215,18.599645190800715,60.65139471277827
epigenomics_8883_filterContams_216,19.748995556663537,55.9929995678402
epigenomics_8883_filterContams_217,21.049676825565545,64.85768388942454
epigenomics_8883_filterContams_218,25.93593612031539,75.13458577143295
epigenomics_8883_filterContams_219,15.189252165742285,65.61077001560199
epigenomics_8883_filterContams_220,20.648251499248293,65.15852435418282
epigenomics_8883_filterContams_221,21.50924404414914,69.29639020695254
epigenomics_8883_filterContams_222,14.01933848024994,58.05393694340498
epigenomics_8883_filterContams_223,18.42061854677554,67.74593687568985
epigenomics_8883_filterContams_224,20.8395384607646,72.29549002797467
epigenomics_8883_filterContams_225,18.3235640222099,67.34980682458071
epigenomics_8883_filterContams_226,19.49137427668674,67.59844140056005
epigenomics_8883_filterContams_227,16.27420299480698,62.77307773369957
epigenomics_8883_filterContams_228,21.361854426640214,57.68452195841299
epigenomics_8883_filterContams_229,23.450460083119406,66.51165480666722
epigenomics_8883_filterContams_230,23.69078416672295,56.13697525865694
epigenomics_8883_filterContams_231,21.981722836054487,65.98842781844492
epigenomics_8883_filterContams_232,15.96939796004452,75.80981783453873
epigenomics_8883_filterContams_233,23.70144728775819,65.0871913689844
epigenomics_8883_filterContams_234,17.23485732080179,80.0948209608439
epigenomics_8883_filterContams_235,23.182056916025843,62.989616463355425
epigenomics_8883_filterContams_236,14.384811821864147,55.80977228665655
epigenomics_8883_filterContams_237,19.89721699676265,72.30394440324129
epigenomics_8883_filterContams_238,19.11778556565612,74.37756877760799
epigenomics_8883_filterContams_239,15.876150010962334,77.59973672231781
epigenomics_8883_filterContams_240,20.169070572880123,60.7134242364488
epigenomics_8883_filterContams_241,21.896332660748875,59.579528335761765
epigenomics_8883_filterContams_242,19.6525785952927,71.75527553394812
epigenomics_8883_filterContams_243,21.136013226995466,64.7149711211684
epigenomics_8883_filterContams_244,20.98721571286744,80.01194498871655
epigenomics_8883_filterContams_245,20.100648908824688,68.43899276698323
epigenomics_8883_filterContams_246,19.91600550799947,66.53791806350229
epigenomics_8883_filterContams_247,18.930242153907262,62.46541333084365
epigenomics_8883_filterContams_248,21.05470380456602,74.47185728818951
epigenomics_8883_filterContams_249,22.347794849667462,68.28314162624233
epigenomics_8883_filterContams_250,16.807042344830837,60.13019993531922
epigenomics_8883_filterContams_251,19.189445695646814,55.787142973332905
epigenomics_8883_filterContams_252,23.802190192330247,61.99593802380402
epigenomics_8883_filterContams_253,15.518611184145522,65.13335354033156
epigenomics_8883_filterContams_254,18.878505779822486,58.52884376185749
epigenomics_8883_filterContams_255,20.67245600955287,65.04624738413952
epigenomics_8883_filterContams_256,15.313335772671591,67.26127705306598
epigenomics_8883_filterContams_257,20.01946303077579,64.0777246390748
epigenomics_8883_filterContams_258,20.012308014899755,67.67263038914359
epigenomics_8883_filterContams_259,16.169053793353562,59.990632191947334
epigenomics_8883_filterContams_260,23.394665626391248,66.48918922927906
epigenomics_8883_filterContams_261,22.53314051637419,62.965541032763554
epigenomics_8883_filterContams_262,20.15691773833314,61.970922289919535
epigenomics_8883_filterContams_263,23.947990274154538,63.46727934482274
epigenomics_8883_filterContams_264,18.682326225603312,57.08432528579334
epigenomics_8883_filterContams_265,23.07966181767644,81.56377289068638
epigenomics_8883_filterContams_266,16.348083762478627,62.74635480223674
epigenomics_8883_filterContams_267,17.939656941147035,52.21728754664831
epigenomics_8883_filterContams_268,23.71279298162858,69.53042033860558
epigenomics_8883_filterContams_269,20.016019732332467,65.04983952575373
epigenomics_8883_filterContams_270,16.99691432902746,73.43351027301942
epigenomics_8883_filterContams_271,18.16391963484974,45.94545228153703
epigenomics_8883_filterContams_272,18.83161134941189,44.844451428703834
epigenomics_8883_filterContams_273,19.62975733729774,78.06985174279087
epigenomics_8883_filterContams_274,21.159194805044482,69.05974450244184
epigenomics_8883_filterContams_275,16.84891387472607,72.21076568305071
epigenomics_8883_filterContams_276,19.716358573324655,53.62515915562676
epigenomics_8883_filterContams_277,21.53684095756279,68.08538266887707
epigenomics_8883_filterContams_278,15.360402982733152,64.41480163855617
epigenomics_8883_filterContams_279,17.77093643803258,77.29640617387489
epigenomics_8883_filterContams_280,19.668685891410572,75.89628143102345
epigenomics_8883_filterContams_281,23.679400772222085,50.668289591886314
epigenomics_8883_filterContams_282,15.919531780616527,42.187220011429034
epigenomics_8883_filterContams_283,21.933649419371733,74.52959130195957
epigenomics_8883_filterContams_284,16.152947785729864,67.72701937062592
epigenomics_8883_filterContams_285,21.01994268528258,63.02689582288356
epigenomics_8883_filterContams_286,24.475592746398615,56.15706607681094
epigenomics_8883_filterContams_287,20.179088357973793,58.25705900353019
epigenomics_8883_filterContams_288,19.58969831258002,74.96334101129487
epigenomics_8883_filterContams_289,20.94827463756094,66.62390678396628
epigenomics_8883_filterContams_290,22.296051189864755,74.16784660305109
epigenomics_8883_filterContams_291,20.220433365399685,67.33150491411719
epigenomics_8883_filterContams_292,21.130397739120543,75.23913172771745
epigenomics_8883_filterContams_293,20.449502860972736,79.84258459141553
epigenomics_8883_filterContams_294,15.80960438753013,67.85031564906944
epigenomics_8883_filterContams_295,17.83643516101335,69.0641858991573
epigenomics_8883_filterContams_296,20.656906337639313,74.563306305797
epigenomics_8883_filterContams_297,18.545986003347817,54.829156428096134
