request,latency,mem
epigenomics_8817_filterContams_33,17.585667236197416,56.44943182149943
epigenomics_8817_filterContams_34,17.2379168137875,77.69700623920764
epigenomics_8817_filterContams_35,15.926704561373391,63.26659368672757
epigenomics_8817_filterContams_36,16.453777821693997,70.10579460285327
epigenomics_8817_filterContams_37,21.383105783767164,75.07900758824215
epigenomics_8817_filterContams_38,18.733393121419525,53.911879389996045
epigenomics_8817_filterContams_39,21.131658961938726,63.88130428090899
epigenomics_8817_filterContams_40,18.84330867112453,70.40269346482513
epigenomics_8817_filterContams_41,21.57172420564409,69.17951445263229
epigenomics_8817_filterContams_42,17.170986839967853,69.8644693980787
epigenomics_8817_filterContams_43,15.91923010047154,72.90090088665804
epigenomics_8817_filterContams_44,21.74366787702514,62.75662780089435
epigenomics_8817_filterContams_45,25.778414168347282,62.20187981679348
epigenomics_8817_filterContams_46,15.894246795538624,60.87411705466263
epigenomics_8817_filterContams_47,16.29668568391139,77.88890581140532
epigenomics_8817_filterContams_48,16.524111227039008,69.71034146140641
epigenomics_8817_filterContams_49,19.95240327802415,63.13928335212084
epigenomics_8817_filterContams_50,18.953667894637277,59.616856627762004
epigenomics_8817_filterContams_51,13.952908191366115,81.15252015349078
epigenomics_8817_filterContams_52,18.13216556266575,69.36631284026328
epigenomics_8817_filterContams_53,25.21725588281688,67.59659092097377
epigenomics_8817_filterContams_54,18.470893123692772,51.72171933922112
epigenomics_8817_filterContams_55,20.89677771183315,69.73013090395301
epigenomics_8817_filterContams_56,20.882301328842548,69.10455297253691
epigenomics_8817_filterContams_57,18.92965298238606,68.34681500622276
epigenomics_8817_filterContams_58,25.061362867078767,59.47597881187112
epigenomics_8817_filterContams_59,17.06754354504799,50.52443487835281
epigenomics_8817_filterContams_60,18.739566972432794,82.26209056283562
epigenomics_8817_filterContams_61,17.707418917954627,58.90761773095265
epigenomics_8817_filterContams_62,18.122964699973647,73.9918739966553
epigenomics_8817_filterContams_63,13.49691350405246,61.57046133830774
epigenomics_8817_filterContams_64,17.158596053836035,61.2026632312697
epigenomics_8817_filterContams_65,16.730305935807174,58.34246123146723
epigenomics_8817_filterContams_66,20.738259098092495,74.69996603149116
epigenomics_8817_filterContams_67,14.49362818606498,52.7947159140685
epigenomics_8817_filterContams_68,18.412196913528334,64.05216041502703
epigenomics_8817_filterContams_69,17.97203172963325,58.13057345353664
epigenomics_8817_filterContams_70,19.069737395698397,46.42475417077843
epigenomics_8817_filterContams_71,18.656495500775417,78.94144631420842
epigenomics_8817_filterContams_72,20.202901923680212,78.61971964838156
epigenomics_8817_filterContams_73,16.893932917247994,65.10720029147782
epigenomics_8817_filterContams_74,18.532932454820205,51.809481978613576
epigenomics_8817_filterContams_75,18.009959486546855,61.58881249676073
epigenomics_8817_filterContams_76,21.694091243219933,66.96822399712644
epigenomics_8817_filterContams_77,14.565941122431967,70.34546002135271
epigenomics_8817_filterContams_78,20.913586814049868,73.92478048070635
epigenomics_8817_filterContams_79,24.75167884386562,54.853364212807946
epigenomics_8817_filterContams_80,18.130095004946263,79.6940780383217
epigenomics_8817_filterContams_81,22.891699624517617,64.2881219120617
epigenomics_8817_filterContams_82,17.268871859286815,75.17786155965271
epigenomics_8817_filterContams_83,18.66312819914015,73.26093842304537
epigenomics_8817_filterContams_84,19.277146591988913,74.60762773674362
epigenomics_8817_filterContams_85,18.551702053258847,67.63409441122946
epigenomics_8817_filterContams_86,16.996240523243948,69.04690848478253
epigenomics_8817_filterContams_87,22.198567140955156,66.37112405189937
epigenomics_8817_filterContams_88,26.085277461935256,61.686581826921795
epigenomics_8817_filterContams_89,17.968029321203975,74.01738640277048
epigenomics_8817_filterContams_90,21.403402682106368,83.04941163610142
epigenomics_8817_filterContams_91,21.929234514921486,65.9634178650685
epigenomics_8817_filterContams_92,16.889914088554207,55.96638872159167
epigenomics_8817_filterContams_93,18.966684428227424,60.12819702899104
epigenomics_8817_filterContams_94,23.95768056945988,67.5886469856424
epigenomics_8817_filterContams_95,17.633190970373185,50.79732691484776
epigenomics_8817_filterContams_96,19.847685797737803,61.713499967716224
epigenomics_8817_filterContams_97,22.572064704227635,74.09763731441254
epigenomics_8817_filterContams_98,27.742349746426513,42.450650801727974
epigenomics_8817_filterContams_99,23.345173739803677,51.692764007051935
epigenomics_8817_filterContams_100,19.663535955111033,67.77780629134084
epigenomics_8817_filterContams_101,13.944045890541737,65.50916597768939
epigenomics_8817_filterContams_102,20.83748223514374,63.622749231173
epigenomics_8817_filterContams_103,21.66107857517385,76.50775907186845
epigenomics_8817_filterContams_104,16.683025933415507,44.48189324912538
epigenomics_8817_filterContams_105,18.216841537287625,64.14390596298765
epigenomics_8817_filterContams_106,21.096028345211288,45.60982994905204
epigenomics_8817_filterContams_107,17.30431697280375,78.15896641859233
epigenomics_8817_filterContams_108,17.044850288744236,73.45763533516337
epigenomics_8817_filterContams_109,14.95802199787507,73.95639032570831
epigenomics_8817_filterContams_110,22.135695867994112,58.61439508012893
epigenomics_8817_filterContams_111,21.85191851428915,54.23708255979268
epigenomics_8817_filterContams_112,20.832428379273658,58.2041538319967
epigenomics_8817_filterContams_113,16.82626873966964,45.12616473281847
epigenomics_8817_filterContams_114,18.419470869929256,72.7622717304729
epigenomics_8817_filterContams_115,25.224564300363387,60.54971396780606
epigenomics_8817_filterContams_116,24.678595637223438,68.85967851781652
epigenomics_8817_filterContams_117,19.619230476663052,67.88586417271314
epigenomics_8817_filterContams_118,21.408289489002428,73.52337299736253
epigenomics_8817_filterContams_119,16.700987563362098,45.27216908403281
epigenomics_8817_filterContams_120,20.7873584427593,75.56171782552703
epigenomics_8817_filterContams_121,24.424993761810622,64.37895752975328
epigenomics_8817_filterContams_122,15.2440886410786,69.18387788943424
epigenomics_8817_filterContams_123,21.082943622146058,64.43939923888027
epigenomics_8817_filterContams_124,22.471505484282496,57.30452123508017
epigenomics_8817_filterContams_125,19.267672892349953,67.29342546553089
epigenomics_8817_filterContams_126,22.540095954162826,56.39715531486091
epigenomics_8817_filterContams_127,20.251308209144764,69.85716069837837
epigenomics_8817_filterContams_128,23.18053905207128,69.22490477068145
epigenomics_8817_filterContams_129,24.08530622267652,72.21922921020416
epigenomics_8817_filterContams_130,20.642261967947796,65.76224407101168
epigenomics_8817_filterContams_131,22.113384019992232,66.9330623676572
epigenomics_8817_filterContams_132,22.886080169171407,49.22269544015181
epigenomics_8817_filterContams_133,18.276613251654364,62.22891915986519
epigenomics_8817_filterContams_134,20.500761097670498,54.55447727516707
epigenomics_8817_filterContams_135,22.614175472180012,67.54293940099132
epigenomics_8817_filterContams_136,23.25813732597876,65.55857601517744
epigenomics_8817_filterContams_137,21.479836619659967,71.15403706040195
epigenomics_8817_filterContams_138,13.028620648228195,75.84940652821818
epigenomics_8817_filterContams_139,22.561554606535147,60.03310588803939
epigenomics_8817_filterContams_140,23.730660759838283,55.14019027419809
epigenomics_8817_filterContams_141,16.1183194298919,56.62585484831929
epigenomics_8817_filterContams_142,21.00949906526013,81.26527830730306
epigenomics_8817_filterContams_143,20.874380569185668,60.19258192922225
epigenomics_8817_filterContams_144,16.491533033478973,80.7486368755952
epigenomics_8817_filterContams_145,14.967311103722126,84.58983170112788
epigenomics_8817_filterContams_146,22.6433614254579,65.82836769942526
epigenomics_8817_filterContams_147,16.40367499365735,61.613626782462454
epigenomics_8817_filterContams_148,24.89161156276799,56.75544286875029
epigenomics_8817_filterContams_149,21.450462228506552,57.530152650994424
epigenomics_8817_filterContams_150,26.750299399031185,68.93144117933275
epigenomics_8817_filterContams_151,17.073602866381616,62.12279558471193
epigenomics_8817_filterContams_152,17.768674079268884,63.91462605406126
epigenomics_8817_filterContams_153,22.017624121163642,73.03433663682372
epigenomics_8817_filterContams_154,19.830894923665365,69.62190923144396
epigenomics_8817_filterContams_155,16.179499165002127,71.67706479660596
epigenomics_8817_filterContams_156,16.59379325232998,69.4793245831563
epigenomics_8817_filterContams_157,19.533333835512558,69.87320992165911
epigenomics_8817_filterContams_158,24.23497135440303,62.31872994271433
epigenomics_8817_filterContams_159,21.71222209721227,67.23241089934596
epigenomics_8817_filterContams_160,15.356644510286504,75.49483828028508
epigenomics_8817_filterContams_161,22.540554538750623,65.90345480563303
epigenomics_8817_filterContams_162,14.490821358347944,69.5895503211923
epigenomics_8817_filterContams_163,14.28517312798251,67.99070538363671
epigenomics_8817_filterContams_164,23.22243192232401,76.8557300918117
epigenomics_8817_filterContams_165,17.833066467840478,65.72718535810463
epigenomics_8817_filterContams_166,19.412805193538706,58.474087412931375
epigenomics_8817_filterContams_167,17.917002523750284,67.98826894335792
epigenomics_8817_filterContams_168,11.316911447576187,70.04795465139586
epigenomics_8817_filterContams_169,21.049833179239183,58.30405059618274
epigenomics_8817_filterContams_170,23.07680517980764,60.65066693795479
epigenomics_8817_filterContams_171,19.176435134504256,72.68020090817102
epigenomics_8817_filterContams_172,18.445470269760513,67.73095728657631
epigenomics_8817_filterContams_173,16.664776526776166,52.9954402522851
epigenomics_8817_filterContams_174,19.60049674047271,64.37349903272725
epigenomics_8817_filterContams_175,19.412610995451743,60.936068438613084
epigenomics_8817_filterContams_176,16.323779568484593,67.0914511507428
epigenomics_8817_filterContams_177,19.82943720721363,69.84096471911434
epigenomics_8817_filterContams_178,24.585665280300134,55.780043003882255
epigenomics_8817_filterContams_179,19.204179023313067,60.80316252501192
epigenomics_8817_filterContams_180,15.665265657677805,78.07546741313223
epigenomics_8817_filterContams_181,13.326246832470442,58.67735252607238
epigenomics_8817_filterContams_182,21.07636014287223,52.0704110880915
epigenomics_8817_filterContams_183,22.395150465318878,76.58255463179835
epigenomics_8817_filterContams_184,17.115648889926792,60.10263724841356
epigenomics_8817_filterContams_185,20.277862550908214,71.66154195845363
epigenomics_8817_filterContams_186,20.623202713705435,68.5367246993083
epigenomics_8817_filterContams_187,21.480679940953745,67.24865407040016
epigenomics_8817_filterContams_188,15.1517726287553,82.46055484267723
epigenomics_8817_filterContams_189,20.61111314625112,61.72032470279611
epigenomics_8817_filterContams_190,19.910858508030778,56.76258443294897
epigenomics_8817_filterContams_191,24.56703581409235,64.63779193841084
epigenomics_8817_filterContams_192,22.181530970870426,58.41205180022024
epigenomics_8817_filterContams_193,14.349288722685635,59.306795900871464
epigenomics_8817_filterContams_194,18.495155404577396,76.18439565665804
epigenomics_8817_filterContams_195,15.930451274880761,66.26973208250911
epigenomics_8817_filterContams_196,21.203782501507295,66.40820955685406
epigenomics_8817_filterContams_197,21.246421990827816,74.60744718664724
epigenomics_8817_filterContams_198,24.29511872851402,54.59699744759822
epigenomics_8817_filterContams_199,20.243906369121156,61.66013181185809
epigenomics_8817_filterContams_200,22.623888169260574,60.3087333174974
epigenomics_8817_filterContams_201,20.56340383918988,62.13878946654804
epigenomics_8817_filterContams_202,16.167820823564917,74.73606389873316
epigenomics_8817_filterContams_203,20.857080311129412,60.128833947633474
epigenomics_8817_filterContams_204,19.17178294434995,64.70975611948938
epigenomics_8817_filterContams_205,21.789382319870683,58.246255906825525
epigenomics_8817_filterContams_206,20.362512801709933,69.7660757828864
epigenomics_8817_filterContams_207,25.49112906395739,57.730792698599636
epigenomics_8817_filterContams_208,22.707114359965185,65.38121388320134
epigenomics_8817_filterContams_209,24.760880145145414,58.77716518622064
epigenomics_8817_filterContams_210,27.27515490125159,69.89019907618274
epigenomics_8817_filterContams_211,19.52273499633897,66.07230050931943
epigenomics_8817_filterContams_212,19.989250677135775,64.38540212978121
epigenomics_8817_filterContams_213,18.36033617332842,75.46899772408328
epigenomics_8817_filterContams_214,22.297187357071095,64.50309685098053
epigenomics_8817_filterContams_215,25.58145592636278,64.64369641002466
epigenomics_8817_filterContams_216,21.56280564988381,63.08567994317099
epigenomics_8817_filterContams_217,20.255484679756712,65.16831035765942
epigenomics_8817_filterContams_218,20.936074883603517,64.38271179004184
epigenomics_8817_filterContams_219,24.426416785031826,76.24253704963276
epigenomics_8817_filterContams_220,22.640553596803137,78.4922056682189
epigenomics_8817_filterContams_221,15.599080492960901,63.67132746846078
epigenomics_8817_filterContams_222,23.77906634544738,58.5069853269682
epigenomics_8817_filterContams_223,21.632298018495614,60.723604409340915
epigenomics_8817_filterContams_224,15.088087681429329,62.9498657978199
epigenomics_8817_filterContams_225,20.144181524258133,66.39987179352859
epigenomics_8817_filterContams_226,23.675663207440845,61.64268457951624
epigenomics_8817_filterContams_227,22.366602356364993,60.486589322012414
epigenomics_8817_filterContams_228,24.959576994096555,56.914551877710196
epigenomics_8817_filterContams_229,18.354174120196085,61.43006725294957
epigenomics_8817_filterContams_230,21.133116492132032,58.56147260728351
epigenomics_8817_filterContams_231,19.70391973376384,67.16917390769953
epigenomics_8817_filterContams_232,19.97525408166135,57.20274583646169
epigenomics_8817_filterContams_233,18.330079629693163,67.90869812640342
epigenomics_8817_filterContams_234,21.521234019360328,56.42084267031328
epigenomics_8817_filterContams_235,17.455729190850473,60.04459397982288
epigenomics_8817_filterContams_236,16.260721475430547,70.49724850608662
epigenomics_8817_filterContams_237,19.262805697064845,67.32330889463472
epigenomics_8817_filterContams_238,25.57678245235418,66.74364770830752
epigenomics_8817_filterContams_239,21.33673623102861,72.82195993468387
epigenomics_8817_filterContams_240,24.07052363186758,75.9490697013027
epigenomics_8817_filterContams_241,15.427430229113085,67.91578496645623
epigenomics_8817_filterContams_242,24.129532508498592,59.5015406679773
epigenomics_8817_filterContams_243,17.877502006573287,69.65545117757011
epigenomics_8817_filterContams_244,17.530568558577205,64.23442177778043
epigenomics_8817_filterContams_245,21.675566163494814,69.96105007580535
epigenomics_8817_filterContams_246,15.201489099399787,80.98451586894387
epigenomics_8817_filterContams_247,21.39558589120574,70.26534366102004
epigenomics_8817_filterContams_248,14.955949194172186,62.76126776547289
epigenomics_8817_filterContams_249,20.591680233227553,66.88444458088972
epigenomics_8817_filterContams_250,17.339896015114263,61.81498468543164
epigenomics_8817_filterContams_251,19.78553177200583,65.10788658567064
epigenomics_8817_filterContams_252,24.051078086415398,66.57797303502745
epigenomics_8817_filterContams_253,15.24962273419049,62.632270323323425
epigenomics_8817_filterContams_254,14.717708664977316,58.99273964517602
epigenomics_8817_filterContams_255,16.449854704953697,64.51857604311425
epigenomics_8817_filterContams_256,24.342355021632024,71.8326078677552
epigenomics_8817_filterContams_257,22.27912501828696,54.40446117246143
epigenomics_8817_filterContams_258,17.436907476033102,67.83555545591074
epigenomics_8817_filterContams_259,21.917702354199758,82.88310677639822
epigenomics_8817_filterContams_260,18.81080074932755,75.48868708131309
epigenomics_8817_filterContams_261,23.941237734253882,73.0271712160607
epigenomics_8817_filterContams_262,14.71726332724556,59.61740299850651
epigenomics_8817_filterContams_263,19.33342784530683,80.7267706048138
epigenomics_8817_filterContams_264,18.053961970179852,75.31231017016228
epigenomics_8817_filterContams_265,17.903006212760715,77.2559345478131
epigenomics_8817_filterContams_266,20.080717604053834,66.22345117871872
epigenomics_8817_filterContams_267,26.204166821786423,74.2292822763637
epigenomics_8817_filterContams_268,19.798304214503478,56.736152117400536
epigenomics_8817_filterContams_269,18.93484330017452,59.15479491651012
epigenomics_8817_filterContams_270,17.42900190607813,65.43555695456585
epigenomics_8817_filterContams_271,22.754655385690054,69.68736755502137
epigenomics_8817_filterContams_272,21.068227497204877,68.94181129299987
epigenomics_8817_filterContams_273,18.690255494211815,73.14395162819692
epigenomics_8817_filterContams_274,19.591364495725053,60.86962096376003
epigenomics_8817_filterContams_275,17.11773130193212,53.3694360815812
epigenomics_8817_filterContams_276,23.844486417279754,61.925079177912686
epigenomics_8817_filterContams_277,21.635897608064578,65.29900602567689
epigenomics_8817_filterContams_278,19.129608914829774,56.17407714859557
epigenomics_8817_filterContams_279,17.038073068167794,51.72558903163126
epigenomics_8817_filterContams_280,23.929408823162035,77.58383666666117
epigenomics_8817_filterContams_281,20.679529041229568,52.136298946398185
epigenomics_8817_filterContams_282,19.404053880847467,42.103859359900696
epigenomics_8817_filterContams_283,24.62656933590963,71.11079114213106
epigenomics_8817_filterContams_284,23.742470008514413,57.98859189718333
epigenomics_8817_filterContams_285,25.96108895950255,51.91480463576241
epigenomics_8817_filterContams_286,21.747751783394275,69.45491236316838
epigenomics_8817_filterContams_287,22.982967962369365,60.94652795093371
epigenomics_8817_filterContams_288,22.626887589654736,76.9523191182434
epigenomics_8817_filterContams_289,20.31922525664173,72.75768824207215
epigenomics_8817_filterContams_290,22.468114230318378,68.08169416561829
epigenomics_8817_filterContams_291,20.48565653513313,66.33573327245352
epigenomics_8817_filterContams_292,20.821643520937783,54.531762454594784
epigenomics_8817_filterContams_293,23.827248725964125,48.47601592457821
epigenomics_8817_filterContams_294,25.822217479303728,56.39507479192859
epigenomics_8817_filterContams_295,22.237374650958813,67.0790212826547
epigenomics_8817_filterContams_296,20.00853498914333,66.19322495341063
epigenomics_8817_filterContams_297,23.846778608592516,80.48092890370042
epigenomics_8817_filterContams_298,19.744301721174086,70.73295752077246
epigenomics_8817_filterContams_299,21.74901575461683,71.19200807844733
epigenomics_8817_filterContams_300,19.140080482034776,79.52822095764859
epigenomics_8817_filterContams_301,20.392833595520656,64.3091808749974
epigenomics_8817_filterContams_302,18.650819384775176,59.504247344621504
epigenomics_8817_filterContams_303,18.195922501051044,67.70074430851764
epigenomics_8817_filterContams_304,19.258064560333004,70.15209664800493
epigenomics_8817_filterContams_305,18.672309793419174,59.67215800073996
epigenomics_8817_filterContams_306,23.043075654021564,59.57719942019615
epigenomics_8817_filterContams_307,20.191472114431892,62.99313883488961
epigenomics_8817_filterContams_308,20.89193306362811,67.11885548007788
epigenomics_8817_filterContams_309,20.987982507289235,65.55014269081924
epigenomics_8817_filterContams_310,17.074876388281233,62.45723968390871
epigenomics_8817_filterContams_311,19.2882839836053,66.8102140268084
epigenomics_8817_filterContams_312,18.204363176578955,55.090827130090005
epigenomics_8817_filterContams_313,18.860412150934003,49.762547880940346
epigenomics_8817_filterContams_314,18.922240875441787,48.56320693646764
epigenomics_8817_filterContams_315,22.963939675147913,52.84872120454266
epigenomics_8817_filterContams_316,19.464220128986437,61.894272287123236
epigenomics_8817_filterContams_317,17.291417176913598,54.12440729036843
epigenomics_8817_filterContams_318,23.757278362246424,76.87765681521071
epigenomics_8817_filterContams_319,20.279840892798955,69.77650734188086
epigenomics_8817_filterContams_320,17.012197594359712,80.0861643135696
epigenomics_8817_filterContams_321,16.961254662295765,68.39760980616316
epigenomics_8817_filterContams_322,17.114295415709577,67.96876525092848
epigenomics_8817_filterContams_323,20.190249619072663,66.65898702715235
epigenomics_8817_filterContams_324,18.350747292941048,51.56009356375831
epigenomics_8817_filterContams_325,19.98487870142964,74.14840560189273
epigenomics_8817_filterContams_326,26.39405589516081,71.09948141027087
epigenomics_8817_filterContams_327,20.41790012868438,69.15750682168158
epigenomics_8817_filterContams_328,21.713763075781806,56.34157313970427
epigenomics_8817_filterContams_329,23.579208402051094,78.31659633520655
epigenomics_8817_filterContams_330,15.86296909487832,60.93535130164361
epigenomics_8817_filterContams_331,21.450638153341302,59.361332348195475
epigenomics_8817_filterContams_332,19.15815763116256,56.16646222769224
epigenomics_8817_filterContams_333,17.69382013965925,61.3026563970014
epigenomics_8817_filterContams_334,19.4227045883881,57.32882509453539
epigenomics_8817_filterContams_335,18.401139335829217,70.0860687194748
epigenomics_8817_filterContams_336,13.780470955304576,60.98564132403973
epigenomics_8817_filterContams_337,28.498257814254117,67.07325258444173
epigenomics_8817_filterContams_338,18.054349950964166,52.50277938424644
epigenomics_8817_filterContams_339,21.04523315699366,70.39111889238188
epigenomics_8817_filterContams_340,19.341403126042884,64.9993923669561
epigenomics_8817_filterContams_341,15.82181602974172,71.96727004181983
epigenomics_8817_filterContams_342,18.280139758977125,62.490771489057245
epigenomics_8817_filterContams_343,20.20078228478689,70.33223523294829
epigenomics_8817_filterContams_344,25.514410526193558,73.5485787402989
epigenomics_8817_filterContams_345,15.819494155099271,66.55078103879715
epigenomics_8817_filterContams_346,21.308435408650627,52.6127554755645
epigenomics_8817_filterContams_347,16.998915076373166,60.593418410124634
epigenomics_8817_filterContams_348,15.74413272815488,73.51021565499774
epigenomics_8817_filterContams_349,27.473003451127852,75.4678252363564
epigenomics_8817_filterContams_350,21.20229414305918,64.22503023905197
epigenomics_8817_filterContams_351,19.733618795217836,66.09169250215996
epigenomics_8817_filterContams_352,19.10283991341413,62.41436102241723
epigenomics_8817_filterContams_353,16.071112922689615,58.806706883806136
epigenomics_8817_filterContams_354,22.420436926167387,63.864844292165586
epigenomics_8817_filterContams_355,24.444739029602072,52.51991805411196
epigenomics_8817_filterContams_356,20.885268030974252,73.50574478439776
epigenomics_8817_filterContams_357,19.388812275107927,63.00633403472415
epigenomics_8817_filterContams_358,22.93916842463143,58.881811499590526
epigenomics_8817_filterContams_359,20.990363440996823,64.79064530236603
epigenomics_8817_filterContams_360,18.989079268955678,74.5114953928024
epigenomics_8817_filterContams_361,15.736943298034966,70.18399918328893
epigenomics_8817_filterContams_362,20.714920977622644,69.35213824188108
epigenomics_8817_filterContams_363,18.81494555001987,78.70758150310047
epigenomics_8817_filterContams_364,19.647527675226698,70.78837640692329
epigenomics_8817_filterContams_365,19.043799305161876,75.81167168015767
epigenomics_8817_filterContams_366,24.471489418933224,61.08382817935625
epigenomics_8817_filterContams_367,22.89404691008533,56.891607360679146
epigenomics_8817_filterContams_368,20.061892725672347,61.910731068738656
epigenomics_8817_filterContams_369,21.89091801502699,77.65302244073649
epigenomics_8817_filterContams_370,16.617489999604764,62.09125494455736
epigenomics_8817_filterContams_371,13.762530615766547,66.12004112876772
epigenomics_8817_filterContams_372,21.34982976156458,52.612322899256256
epigenomics_8817_filterContams_373,23.217853584453273,59.68708171626607
epigenomics_8817_filterContams_374,19.04561430222263,62.352588816220575
epigenomics_8817_filterContams_375,14.960465194404627,59.87475479988656
epigenomics_8817_filterContams_376,20.210768909678553,51.01000857330031
epigenomics_8817_filterContams_377,26.154508567726772,63.066661309988746
epigenomics_8817_filterContams_378,26.2624291908246,51.980034451451985
epigenomics_8817_filterContams_379,17.484593391838732,67.84599584889094
epigenomics_8817_filterContams_380,19.334212840223184,58.38350505518737
epigenomics_8817_filterContams_381,19.441772805887013,49.29951486748654
epigenomics_8817_filterContams_382,24.042637322577058,58.0190527071626
epigenomics_8817_filterContams_383,19.937145712660733,69.21633541582318
epigenomics_8817_filterContams_384,27.560912626593304,55.03337042496964
epigenomics_8817_filterContams_385,20.46992925261522,55.86151986564069
epigenomics_8817_filterContams_386,23.625045968313653,48.23039067125463
epigenomics_8817_filterContams_387,25.91685591308612,62.919471364382396
epigenomics_8817_filterContams_388,21.051489945871726,66.4842832176469
epigenomics_8817_filterContams_389,14.964190183839365,70.68276507067526
epigenomics_8817_filterContams_390,18.1265588808288,59.82005751530476
epigenomics_8817_filterContams_391,21.156131371440186,69.7144130354562
epigenomics_8817_filterContams_392,24.126816860697758,66.87937871766628
epigenomics_8817_filterContams_393,22.81042949837387,65.781624677213
epigenomics_8817_filterContams_394,19.408976088851002,74.39769107731088
epigenomics_8817_filterContams_395,24.40136076056195,71.39503306275897
epigenomics_8817_filterContams_396,21.732423934005777,72.06088804901799
epigenomics_8817_filterContams_397,22.070293035612917,72.18902935211129
epigenomics_8817_filterContams_398,22.47754317874975,61.97649924459816
epigenomics_8817_filterContams_399,24.564795885345916,65.15594163989356
epigenomics_8817_filterContams_400,22.916476954108813,67.10213425821084
epigenomics_8817_filterContams_401,17.808087927753377,68.34406352291924
epigenomics_8817_filterContams_402,20.575998402868006,61.70986951856483
epigenomics_8817_filterContams_403,23.627173564816353,64.43387897397054
epigenomics_8817_filterContams_404,29.123211294331124,75.81261486859057
epigenomics_8817_filterContams_405,21.369047475624043,76.67095046357016
epigenomics_8817_filterContams_406,22.633403007824935,48.54224796171209
epigenomics_8817_filterContams_407,24.379052600955625,58.47233873448691
epigenomics_8817_filterContams_408,21.898010495939857,66.49734387665649
epigenomics_8817_filterContams_409,23.189435441557873,67.77200918939876
epigenomics_8817_filterContams_410,18.853625171907073,65.34282959865997
epigenomics_8817_filterContams_411,15.770136520362467,58.94874925789199
epigenomics_8817_filterContams_412,21.642767301731897,81.27558149877773
epigenomics_8817_filterContams_413,17.51358015846916,80.37110826851595
epigenomics_8817_filterContams_414,18.602956380603445,69.41714716119523
epigenomics_8817_filterContams_415,21.648498781243905,50.90022699659386
epigenomics_8817_filterContams_416,15.675910028986092,47.93167127630073
epigenomics_8817_filterContams_417,28.690786550075025,46.90581624848541
epigenomics_8817_filterContams_418,20.209166333105145,64.7018712003555
epigenomics_8817_filterContams_419,19.22724132983175,67.23315349580642
epigenomics_8817_filterContams_420,22.38501096276116,62.80510687827132
epigenomics_8817_filterContams_421,20.92099889666472,69.64096207957998
epigenomics_8817_filterContams_422,15.925156392683796,57.38697314942721
epigenomics_8817_filterContams_423,19.985436551562756,66.35243438497092
epigenomics_8817_filterContams_424,19.496717364317732,61.28434406297181
epigenomics_8817_filterContams_425,20.973000499994537,65.92927973214597
epigenomics_8817_filterContams_426,23.827539178894597,51.06530935685343
epigenomics_8817_filterContams_427,24.14332516484839,71.54949895039385
epigenomics_8817_filterContams_428,22.61948429343026,57.62190596117489
epigenomics_8817_filterContams_429,26.08945318445121,53.98687688694084
epigenomics_8817_filterContams_430,15.151833496138305,60.46074258599099
epigenomics_8817_filterContams_431,23.785602095056426,56.982087239799505
epigenomics_8817_filterContams_432,24.475060703246907,74.61441633202082
epigenomics_8817_filterContams_433,20.042984315373054,86.17020444170741
