request,latency,mem
epigenomics_7789_entry_0,1.0,1.0
epigenomics_7789_fastqSplit_0,48.703252114449285,96.37999532660265
epigenomics_7789_fastqSplit_1,51.81937654609169,97.03594331221808
epigenomics_7789_filterContams_0,18.736559168792287,66.784017313909
epigenomics_7789_filterContams_1,23.043243937238167,67.52175079506725
epigenomics_7789_filterContams_2,20.14319946047976,67.0695431115029
epigenomics_7789_filterContams_3,20.276662825629987,61.58076867654255
epigenomics_7789_filterContams_4,18.602783916841606,68.111159210176
epigenomics_7789_filterContams_5,20.10886798833739,75.53701994564858
epigenomics_7789_filterContams_6,21.687018930113748,58.18045756045016
epigenomics_7789_filterContams_7,16.158355736875183,67.68692914794583
epigenomics_7789_filterContams_8,19.49710557177873,65.98203274554966
epigenomics_7789_filterContams_9,20.107200411885213,65.99293937918253
epigenomics_7789_filterContams_10,19.036537587331956,75.38824100422737
epigenomics_7789_filterContams_11,13.744678000535165,72.84612963206581
epigenomics_7789_filterContams_12,18.712334464648496,82.08016054562684
epigenomics_7789_filterContams_13,16.94360819606215,72.41790496495567
epigenomics_7789_filterContams_14,16.39466619513391,68.19178155496418
epigenomics_7789_filterContams_15,22.04211333157778,75.99689064373008
epigenomics_7789_filterContams_16,17.157694335528138,85.87878803267841
epigenomics_7789_filterContams_17,22.292698868315572,58.98052286942807
epigenomics_7789_filterContams_18,22.114825174888356,64.26563929096788
epigenomics_7789_filterContams_19,19.10296587402361,73.16231949794293
epigenomics_7789_filterContams_20,22.553277044758474,68.36845606492653
epigenomics_7789_filterContams_21,16.900606618606393,67.4669137865894
epigenomics_7789_filterContams_22,18.698620189465345,70.38637652486642
epigenomics_7789_filterContams_23,17.764698361252528,66.12036987097
epigenomics_7789_filterContams_24,23.073150290974777,61.699822051464146
epigenomics_7789_filterContams_25,18.71887304845562,64.17178276582342
epigenomics_7789_filterContams_26,19.080765740072444,66.58411227449947
epigenomics_7789_filterContams_27,20.90793960866404,66.95172594541225
epigenomics_7789_filterContams_28,20.9380491286641,71.37486427902402
epigenomics_7789_filterContams_29,20.273577221408928,68.34904006206214
epigenomics_7789_filterContams_30,18.540724283179774,83.10212206327401
epigenomics_7789_filterContams_31,18.991218504464086,64.87544638250571
epigenomics_7789_filterContams_32,25.083169041297047,62.634927952362446
epigenomics_7789_filterContams_33,16.75608735115207,59.85352139406754
epigenomics_7789_filterContams_34,21.81269539732428,72.14458434676749
epigenomics_7789_filterContams_35,17.34387123854675,73.92770927976534
epigenomics_7789_filterContams_36,18.006140126468267,57.72863539781174
epigenomics_7789_filterContams_37,16.50043851071734,54.95116419436415
epigenomics_7789_filterContams_38,23.483239052361995,67.4980236687715
epigenomics_7789_filterContams_39,22.208397777312587,77.57715099888955
epigenomics_7789_filterContams_40,20.140093056117582,69.1784180440153
epigenomics_7789_filterContams_41,21.497836984935894,71.30220680501527
epigenomics_7789_filterContams_42,17.09637071354966,74.6916425871008
epigenomics_7789_filterContams_43,20.843499167581484,64.00282166848196
epigenomics_7789_filterContams_44,23.592440793335115,82.45230915976177
epigenomics_7789_filterContams_45,19.40022873530461,86.63092300230242
epigenomics_7789_filterContams_46,26.0993205259766,64.65756668976778
epigenomics_7789_filterContams_47,18.637502428961174,55.55532649213684
epigenomics_7789_filterContams_48,22.694695262598163,68.98316298592634
epigenomics_7789_filterContams_49,20.247492492953064,55.2952192805284
epigenomics_7789_filterContams_50,18.059415849596657,64.79735528987369
epigenomics_7789_filterContams_51,22.206285705759278,53.639185431374
epigenomics_7789_filterContams_52,20.734912242594273,61.2275324648277
epigenomics_7789_filterContams_53,19.298395755260678,68.16384163548837
epigenomics_7789_filterContams_54,22.143959805077746,52.18763010242979
epigenomics_7789_filterContams_55,17.08202014178895,75.28728759727662
epigenomics_7789_filterContams_56,14.413396735768533,56.07544495492447
epigenomics_7789_filterContams_57,20.6124712658661,59.97500585577118
epigenomics_7789_filterContams_58,14.769576032285075,80.41503757262352
epigenomics_7789_filterContams_59,16.098365536863756,83.2817651190231
epigenomics_7789_filterContams_60,18.039780344380137,79.42538641344737
epigenomics_7789_filterContams_61,25.141454890245072,60.6512483052272
epigenomics_7789_filterContams_62,17.379426571535408,62.86623200291403
epigenomics_7789_filterContams_63,22.875289827565354,74.5452633060295
epigenomics_7789_filterContams_64,20.1583097267121,53.12161887493189
epigenomics_7789_filterContams_65,22.479633428301216,57.973175777551496
epigenomics_7789_filterContams_66,19.27125011874181,73.0129118116618
epigenomics_7789_filterContams_67,20.85630961765101,60.64130941818584
epigenomics_7789_filterContams_68,22.034228613629505,69.51601133129022
epigenomics_7789_filterContams_69,25.070519773058656,71.49025234687406
epigenomics_7789_filterContams_70,17.94993093339778,79.80911590638901
epigenomics_7789_filterContams_71,20.74594038198515,65.95086080591759
epigenomics_7789_filterContams_72,23.37288284556079,57.716392804921156
epigenomics_7789_filterContams_73,16.32478583006404,65.11627345152704
epigenomics_7789_filterContams_74,27.459204172619927,58.30175994097089
epigenomics_7789_filterContams_75,17.99314823109403,62.32302617038078
epigenomics_7789_filterContams_76,19.30738307148891,68.52977201621832
epigenomics_7789_filterContams_77,23.76380847170283,72.71063498671624
epigenomics_7789_filterContams_78,22.981269471165252,63.69398588643586
epigenomics_7789_filterContams_79,20.795923170548978,71.01269459937585
epigenomics_7789_filterContams_80,23.508864320627534,67.24452536004443
epigenomics_7789_filterContams_81,20.68678441804308,66.5143514524726
epigenomics_7789_filterContams_82,20.828772178334233,56.35622215844873
epigenomics_7789_filterContams_83,21.21552674229261,64.58701176749284
epigenomics_7789_filterContams_84,19.775829424771953,71.95473300042396
epigenomics_7789_filterContams_85,12.703071479829978,64.38729370837629
epigenomics_7789_filterContams_86,26.89376520560502,44.0931346877863
epigenomics_7789_filterContams_87,17.907670893568213,61.35942104907365
epigenomics_7789_filterContams_88,18.10492429767895,74.88615601837633
epigenomics_7789_filterContams_89,16.60977216360398,70.33142377950315
epigenomics_7789_filterContams_90,16.66930578660996,52.49765962279143
epigenomics_7789_filterContams_91,23.28474462602201,78.02339966864052
epigenomics_7789_filterContams_92,24.631534438011116,52.7286631850254
epigenomics_7789_filterContams_93,21.765034955261303,58.93150208149704
epigenomics_7789_filterContams_94,19.7334265478057,50.62675992702314
epigenomics_7789_filterContams_95,15.620329224691732,73.7387020229397
epigenomics_7789_filterContams_96,16.09732239096155,58.66959565208477
epigenomics_7789_filterContams_97,20.417155362657464,70.96185412692041
epigenomics_7789_filterContams_98,18.39606730732174,73.65929309068277
epigenomics_7789_filterContams_99,22.121510852937703,65.87158375165463
epigenomics_7789_filterContams_100,21.741928806380283,72.83171896514706
epigenomics_7789_filterContams_101,19.973544362937005,69.9892224855116
epigenomics_7789_filterContams_102,19.229541699416547,69.74082331567175
epigenomics_7789_filterContams_103,21.288335352291153,64.95153555543453
epigenomics_7789_filterContams_104,24.704822558639172,64.92641005432736
epigenomics_7789_filterContams_105,17.398088935054048,64.43539266979147
epigenomics_7789_filterContams_106,21.207021164477716,67.39828606885912
epigenomics_7789_filterContams_107,20.556244411486166,54.46201204330548
epigenomics_7789_filterContams_108,24.67587493619302,56.562458987418424
epigenomics_7789_filterContams_109,19.849619979364913,66.75388597280353
epigenomics_7789_filterContams_110,17.18442141652685,69.67191577180807
epigenomics_7789_filterContams_111,21.927855149775446,58.490803713128564
epigenomics_7789_filterContams_112,25.2372701616036,47.369883232797896
epigenomics_7789_filterContams_113,16.870171758256276,64.77358808350225
epigenomics_7789_filterContams_114,16.5697802350026,57.46851483505189
epigenomics_7789_filterContams_115,15.072887560639842,70.07105707388547
epigenomics_7789_filterContams_116,23.889904735416064,67.04380393459627
epigenomics_7789_filterContams_117,21.735871189192448,58.04504838980793
epigenomics_7789_filterContams_118,20.619295482836414,57.03414156309142
epigenomics_7789_filterContams_119,18.85053538507537,67.37484483852825
epigenomics_7789_filterContams_120,20.573449942483585,63.59962962480573
epigenomics_7789_filterContams_121,26.686702020172653,64.27142868338744
epigenomics_7789_filterContams_122,16.398304225634465,73.1750000862356
epigenomics_7789_filterContams_123,20.930964707818912,75.12425167849642
epigenomics_7789_filterContams_124,21.098588767021802,65.36087812385436
epigenomics_7789_filterContams_125,21.573552583231066,67.92024615928824
epigenomics_7789_filterContams_126,21.234205978377464,67.15372676409774
epigenomics_7789_filterContams_127,19.159129976501124,67.1538100724375
epigenomics_7789_filterContams_128,19.510407793135556,59.27249980779449
epigenomics_7789_filterContams_129,22.484627261149324,58.97126385296917
epigenomics_7789_filterContams_130,21.93978008242492,70.85679750260377
epigenomics_7789_filterContams_131,13.75525320517918,63.63402327398159
epigenomics_7789_filterContams_132,22.105406020906912,74.41791328431488
epigenomics_7789_filterContams_133,27.833505170538196,64.83600482340323
epigenomics_7789_filterContams_134,17.875044567698648,55.8656881832797
epigenomics_7789_filterContams_135,24.957007629941227,72.91909623469267
epigenomics_7789_filterContams_136,15.565126535772865,53.227320991764934
epigenomics_7789_filterContams_137,19.383123389563,62.84382437495336
epigenomics_7789_filterContams_138,19.441968962109353,68.7973169185816
epigenomics_7789_filterContams_139,19.796120162890663,59.53245244644804
epigenomics_7789_filterContams_140,17.044451990658246,76.37905782775225
epigenomics_7789_filterContams_141,19.0590679246405,62.13239769454002
epigenomics_7789_filterContams_142,20.140460157694022,70.94535352507721
epigenomics_7789_filterContams_143,19.171255118472153,72.19729252096742
epigenomics_7789_filterContams_144,18.52502765973598,56.59796159453175
epigenomics_7789_filterContams_145,18.695593918779355,47.757612274798575
epigenomics_7789_filterContams_146,20.806259543925734,58.82834679990801
epigenomics_7789_filterContams_147,20.776334404316106,61.411191059712834
epigenomics_7789_filterContams_148,17.276792788166652,62.599585773264955
epigenomics_7789_filterContams_149,23.519926787754223,82.30538805318884
epigenomics_7789_filterContams_150,22.742205954297333,58.36639243202706
epigenomics_7789_filterContams_151,22.55581096855235,69.92408270826472
epigenomics_7789_filterContams_152,18.097543584576268,60.95226843051902
epigenomics_7789_filterContams_153,23.25346757724497,72.60108932199189
epigenomics_7789_filterContams_154,19.06956617739675,67.88561810704061
epigenomics_7789_filterContams_155,18.30908043132385,59.28023322167499
epigenomics_7789_filterContams_156,19.173101036084603,75.74530070806641
epigenomics_7789_filterContams_157,18.881091482890845,72.8987612429334
epigenomics_7789_filterContams_158,17.390786732942427,69.53825026148881
epigenomics_7789_filterContams_159,18.572491197302174,63.08760268264596
epigenomics_7789_filterContams_160,19.836902663991744,68.18072503602743
epigenomics_7789_filterContams_161,20.96609176635568,72.29292404835013
epigenomics_7789_filterContams_162,18.27618731757105,65.60556027940054
epigenomics_7789_filterContams_163,17.58728026072155,78.52706952976162
epigenomics_7789_filterContams_164,19.670692244578337,83.64414039678721
epigenomics_7789_filterContams_165,19.181929187516648,73.02912297383781
epigenomics_7789_filterContams_166,19.168200476629206,57.103771975918974
epigenomics_7789_filterContams_167,16.905511882838187,65.26550742923278
epigenomics_7789_filterContams_168,23.797484438216227,59.32108876334141
epigenomics_7789_filterContams_169,18.955132653197985,53.71293310003854
epigenomics_7789_filterContams_170,19.50826908266195,63.65035836391654
epigenomics_7789_filterContams_171,27.396047870380585,73.7302228353044
epigenomics_7789_filterContams_172,25.822091461085943,61.78575325605955
epigenomics_7789_filterContams_173,18.183264847594852,80.30802804478331
epigenomics_7789_filterContams_174,19.49179088788424,67.0907223704378
epigenomics_7789_filterContams_175,21.1073413782854,66.53895773580183
epigenomics_7789_filterContams_176,16.495498168200484,57.53385304972388
epigenomics_7789_filterContams_177,21.396896286110515,73.0390099530778
epigenomics_7789_filterContams_178,19.672043563266005,66.34471671911216
epigenomics_7789_filterContams_179,21.937030930367573,61.96947737746318
epigenomics_7789_filterContams_180,16.895192404305792,59.33358003995359
epigenomics_7789_filterContams_181,19.509648135483648,57.60384105830753
epigenomics_7789_filterContams_182,25.058249450099055,64.03993158181562
epigenomics_7789_filterContams_183,21.56957701186948,70.57661515709867
epigenomics_7789_filterContams_184,15.172752797043787,70.02369239296256
epigenomics_7789_filterContams_185,21.781797497167513,49.51934135397194
epigenomics_7789_filterContams_186,24.277050512383436,66.65769064390112
epigenomics_7789_filterContams_187,19.00394667960009,64.69610706266903
epigenomics_7789_filterContams_188,21.752533902120394,68.1689486627359
epigenomics_7789_filterContams_189,18.156395999961305,71.40311986773345
epigenomics_7789_filterContams_190,24.322257771142247,68.18281030476646
epigenomics_7789_filterContams_191,17.52341513788549,59.77582550314824
epigenomics_7789_filterContams_192,19.419736964100217,68.97912309967145
epigenomics_7789_filterContams_193,19.707141107217407,61.568650832137806
epigenomics_7789_filterContams_194,21.48518868961038,78.23239872279545
epigenomics_7789_filterContams_195,21.02063177962772,53.213347636133015
epigenomics_7789_filterContams_196,18.168143437898635,64.87325261421223
epigenomics_7789_filterContams_197,21.63890986202729,75.48086793839788
epigenomics_7789_filterContams_198,21.15153069631856,54.03000837674688
epigenomics_7789_filterContams_199,24.2049221409822,60.842152764225254
epigenomics_7789_filterContams_200,21.556057052301828,62.627275783278726
epigenomics_7789_filterContams_201,18.634220938110495,65.69098189640258
epigenomics_7789_filterContams_202,21.3289059499223,70.77818137198778
epigenomics_7789_filterContams_203,18.37749919813249,66.40066455193683
epigenomics_7789_filterContams_204,19.986002944446497,70.04022700333718
epigenomics_7789_filterContams_205,22.273524541104745,68.25688035424119
epigenomics_7789_filterContams_206,18.63902387384857,60.37041911311818
epigenomics_7789_filterContams_207,24.123926557216883,72.87940798037265
epigenomics_7789_filterContams_208,26.756659030300437,57.90896792003121
epigenomics_7789_filterContams_209,20.225897602523332,64.57498925810503
epigenomics_7789_filterContams_210,21.696921946120078,71.83383994544486
epigenomics_7789_filterContams_211,21.644158033363734,65.43130491850822
epigenomics_7789_filterContams_212,15.624464137576693,61.49989014504238
epigenomics_7789_filterContams_213,19.63512224364179,56.55862080242922
epigenomics_7789_filterContams_214,23.397523523419522,62.717463783768515
epigenomics_7789_filterContams_215,21.013131918662783,60.73622604650027
epigenomics_7789_filterContams_216,15.621429137075516,58.06274036389133
epigenomics_7789_filterContams_217,16.120709628327706,62.31748770547343
epigenomics_7789_filterContams_218,19.104440454493083,61.467990879512875
epigenomics_7789_filterContams_219,21.72284229371186,57.64713362782882
epigenomics_7789_filterContams_220,18.656830848322002,62.12234775154467
epigenomics_7789_filterContams_221,21.781388720848184,63.38485150587313
epigenomics_7789_filterContams_222,19.425502013756805,70.14300398590885
epigenomics_7789_filterContams_223,19.05745857832692,57.4549716436118
epigenomics_7789_filterContams_224,20.16870010798685,62.34335714784714
epigenomics_7789_filterContams_225,21.520353911285905,59.38843568046777
epigenomics_7789_filterContams_226,21.12340291593435,71.42820946310485
epigenomics_7789_filterContams_227,22.915418744584855,63.95773656010083
epigenomics_7789_filterContams_228,24.101709413989354,77.08668605226839
epigenomics_7789_filterContams_229,22.038759965435606,70.94685953326213
epigenomics_7789_filterContams_230,22.32591562724077,67.87690695910682
epigenomics_7789_filterContams_231,23.69783509933373,76.22329435707398
epigenomics_7789_filterContams_232,19.417484599753575,66.7311235624989
epigenomics_7789_filterContams_233,20.26424080293457,59.760938077400944
epigenomics_7789_filterContams_234,18.238720666535347,69.54106585563109
epigenomics_7789_filterContams_235,16.205504066284995,69.37442834833917
epigenomics_7789_filterContams_236,20.57704335516738,56.656492397400406
epigenomics_7789_filterContams_237,20.016349311449712,77.08054338946206
epigenomics_7789_filterContams_238,28.661543681599674,90.49761182935725
epigenomics_7789_filterContams_239,20.617281513570465,79.36892023066504
epigenomics_7789_filterContams_240,18.112684252905797,49.11143665967016
epigenomics_7789_filterContams_241,20.755973065640728,52.96968862818285
epigenomics_7789_filterContams_242,19.1223736211836,72.54746617602214
epigenomics_7789_filterContams_243,15.568733674286982,80.48106063193279
epigenomics_7789_filterContams_244,22.55358776083974,69.06776607333386
epigenomics_7789_filterContams_245,23.24999676853492,57.9199295206354
epigenomics_7789_filterContams_246,23.64446870530496,63.10429810056508
epigenomics_7789_filterContams_247,22.29892134819115,54.07518962791367
epigenomics_7789_filterContams_248,20.879290297475652,45.61243881591905
epigenomics_7789_filterContams_249,18.422556278816373,69.50178483606823
epigenomics_7789_filterContams_250,15.862726882750536,53.14625372627416
epigenomics_7789_filterContams_251,20.799885582717305,54.60937389508348
epigenomics_7789_filterContams_252,15.346376902850851,62.978602227831594
epigenomics_7789_filterContams_253,24.62810834957986,75.90693249814089
epigenomics_7789_filterContams_254,18.572939293422866,71.45692436422088
epigenomics_7789_filterContams_255,18.365352084364872,84.46295918311019
epigenomics_7789_filterContams_256,25.23736711556159,59.73483290791154
epigenomics_7789_filterContams_257,21.720151307330337,57.77911675316035
epigenomics_7789_filterContams_258,17.734043297922568,76.4796837780109
epigenomics_7789_filterContams_259,21.96761998789461,62.634338267208165
epigenomics_7789_filterContams_260,17.266125828504713,55.556513748863665
epigenomics_7789_filterContams_261,15.89200630973133,56.136877344072445
epigenomics_7789_filterContams_262,18.847732880400617,71.64455581860426
epigenomics_7789_filterContams_263,22.063590295158033,67.14487607472677
epigenomics_7789_filterContams_264,13.712381893564707,71.96531793354643
epigenomics_7789_filterContams_265,21.24148803510498,62.45742948431226
epigenomics_7789_filterContams_266,18.77247578328003,63.14805902205594
epigenomics_7789_filterContams_267,12.56567469584917,60.245552559778154
epigenomics_7789_filterContams_268,17.420626840754515,71.77142690688574
epigenomics_7789_filterContams_269,24.804837894962155,72.87637418428497
epigenomics_7789_filterContams_270,21.53974795070586,71.24105968129737
epigenomics_7789_filterContams_271,21.106459718076128,56.58171028763849
epigenomics_7789_filterContams_272,23.553861778197724,57.579095087979134
epigenomics_7789_filterContams_273,19.61226362654349,53.145741820751134
epigenomics_7789_filterContams_274,19.291243014111892,57.18587406851701
epigenomics_7789_filterContams_275,25.570615598288043,68.4130017311784
epigenomics_7789_filterContams_276,21.480188081374216,77.52081703395376
epigenomics_7789_filterContams_277,23.70179595176863,69.62769237727667
epigenomics_7789_filterContams_278,19.219084527641225,70.12290956133103
epigenomics_7789_filterContams_279,18.08480617881606,63.454069146068434
epigenomics_7789_filterContams_280,19.719704267473528,68.87850858586182
epigenomics_7789_filterContams_281,24.731053084963445,77.07219226242532
epigenomics_7789_filterContams_282,19.106728259519485,72.78753278205892
epigenomics_7789_filterContams_283,19.11461570901465,61.34516645564389
epigenomics_7789_filterContams_284,20.794826110089723,71.0535483195375
epigenomics_7789_filterContams_285,18.04407462635383,71.58649697688244
epigenomics_7789_filterContams_286,19.232229940804977,67.22124636415215
epigenomics_7789_filterContams_287,20.28509786929767,65.4900178195817
epigenomics_7789_filterContams_288,19.465928876991505,59.26552877918912
epigenomics_7789_filterContams_289,19.895597988408632,68.39622573403102
epigenomics_7789_filterContams_290,15.59996376238983,55.249300853241074
epigenomics_7789_filterContams_291,22.73893865728497,56.72521868726371
epigenomics_7789_filterContams_292,20.088909588649358,61.85793378792963
epigenomics_7789_filterContams_293,24.0790248316255,58.76886812081326
epigenomics_7789_filterContams_294,21.130977123165234,63.98105300844811
epigenomics_7789_filterContams_295,23.248533738873867,62.59541315459432
epigenomics_7789_filterContams_296,13.144837517405744,69.65069273123895
epigenomics_7789_filterContams_297,23.46318186308521,70.0919704154503
epigenomics_7789_filterContams_298,19.315308515916847,71.61746910506989
epigenomics_7789_filterContams_299,18.843520048046315,57.2000822774055
epigenomics_7789_filterContams_300,17.053731266275996,66.51980419885612
epigenomics_7789_filterContams_301,20.439555307359917,81.28614399273316
epigenomics_7789_filterContams_302,20.652041135670743,52.58124788185273
epigenomics_7789_filterContams_303,17.581964088963787,66.71538528668198
epigenomics_7789_filterContams_304,16.982498424414995,56.75695531931251
epigenomics_7789_filterContams_305,16.62752390302282,75.9859636820744
epigenomics_7789_filterContams_306,17.942666078653474,57.92981831287622
epigenomics_7789_filterContams_307,20.605814710559606,50.719540735465884
epigenomics_7789_filterContams_308,18.075891268345977,69.58669927735089
epigenomics_7789_filterContams_309,17.718842695780747,76.44748330485724
epigenomics_7789_filterContams_310,21.81208130136553,62.80267799014631
epigenomics_7789_filterContams_311,21.160575971731824,64.91800424435795
epigenomics_7789_filterContams_312,17.78027971174685,67.73422377533116
epigenomics_7789_filterContams_313,19.257479149399437,57.93504727843028
epigenomics_7789_filterContams_314,16.05282339203707,67.72855498351612
epigenomics_7789_filterContams_315,20.46956962785253,63.363982294864435
epigenomics_7789_filterContams_316,21.42461290100647,65.16764822322341
epigenomics_7789_filterContams_317,21.83546769048756,65.14730821531269
epigenomics_7789_filterContams_318,20.64007824875133,54.9970684314531
epigenomics_7789_filterContams_319,17.818515188480625,69.10737765079065
epigenomics_7789_filterContams_320,18.009019392918198,56.69848355776765
epigenomics_7789_filterContams_321,19.188297228112102,61.461807347106976
epigenomics_7789_filterContams_322,18.022666650297236,62.88920201501438
epigenomics_7789_filterContams_323,21.34443630565591,75.32014780132069
epigenomics_7789_filterContams_324,20.57518323543363,65.83026225566019
epigenomics_7789_filterContams_325,17.925201313789078,58.64866854425318
epigenomics_7789_filterContams_326,25.22062637532703,66.41653921971094
epigenomics_7789_filterContams_327,22.77367320353016,59.93688273015576
epigenomics_7789_filterContams_328,20.598420740004563,63.198717486388965
epigenomics_7789_filterContams_329,20.48219257586883,59.30469622324158
epigenomics_7789_filterContams_330,23.36939307431234,73.39781958068387
epigenomics_7789_filterContams_331,21.16673390651652,57.61321159585786
epigenomics_7789_filterContams_332,24.401709674659315,53.180662569812355
epigenomics_7789_filterContams_333,21.071231419543935,72.3479802163455
epigenomics_7789_filterContams_334,20.81482470357214,68.53476406473463
epigenomics_7789_filterContams_335,21.785728534676963,70.38852393880697
epigenomics_7789_filterContams_336,20.052425057413426,60.74918022170473
epigenomics_7789_filterContams_337,21.114177827776377,75.3286911928275
epigenomics_7789_filterContams_338,25.499009434987673,76.61575783391149
epigenomics_7789_filterContams_339,19.690265790080982,64.07487016270106
epigenomics_7789_filterContams_340,22.086348355658636,63.888477966027494
epigenomics_7789_filterContams_341,15.9633315201263,69.77678841703471
epigenomics_7789_filterContams_342,22.429832479859108,59.909338690347475
epigenomics_7789_filterContams_343,22.353707380234162,46.72081451993856
epigenomics_7789_filterContams_344,19.933124052765955,64.14231514373222
epigenomics_7789_filterContams_345,20.967956794638102,77.21374556354586
epigenomics_7789_filterContams_346,22.413367803037673,58.44186490451634
epigenomics_7789_filterContams_347,15.6027048824413,57.52660192674904
epigenomics_7789_filterContams_348,21.65368702903329,65.47632910411333
epigenomics_7789_filterContams_349,18.617382890348004,78.3897745890033
epigenomics_7789_filterContams_350,19.372554665975798,66.60984331060902
epigenomics_7789_filterContams_351,17.649488567335226,74.05346047285616
epigenomics_7789_filterContams_352,19.177516958855612,75.18977383378876
epigenomics_7789_filterContams_353,22.36784309936063,71.7035663187785
epigenomics_7789_filterContams_354,19.784483981330872,68.33070155235163
epigenomics_7789_filterContams_355,15.627155225170892,76.16337510390812
epigenomics_7789_filterContams_356,18.335617159504828,76.33094524854798
epigenomics_7789_filterContams_357,18.156393391344693,69.48808925910654
epigenomics_7789_filterContams_358,20.114947697049036,61.56055971447262
epigenomics_7789_filterContams_359,20.959157025483037,57.16929515616455
epigenomics_7789_filterContams_360,14.396154029275468,56.472077399336236
epigenomics_7789_filterContams_361,20.42970419724569,62.54683982598663
epigenomics_7789_filterContams_362,18.942469340523157,74.55244217064215
epigenomics_7789_filterContams_363,20.000744875599963,68.1260648030051
epigenomics_7789_filterContams_364,24.576299554162944,63.27484436749602
epigenomics_7789_filterContams_365,21.670048961937894,48.031795902231465
epigenomics_7789_filterContams_366,20.586512538457164,68.58395273397946
epigenomics_7789_filterContams_367,14.926646026294238,62.17364066834285
epigenomics_7789_filterContams_368,19.144948007416243,63.996836419525835
epigenomics_7789_filterContams_369,19.67197433551222,63.924031612653096
epigenomics_7789_filterContams_370,19.372033652076993,68.61327751571629
epigenomics_7789_filterContams_371,23.420905853960612,66.80584833229287
epigenomics_7789_filterContams_372,18.506827383925014,65.25250259538457
