request,latency,mem
epigenomics_5673_entry_0,1.0,1.0
epigenomics_5673_fastqSplit_0,47.14614789216774,112.26312463727595
epigenomics_5673_fastqSplit_1,64.33278442218109,115.20877557276285
epigenomics_5673_filterContams_0,18.793571110915003,52.167631173357556
epigenomics_5673_filterContams_1,15.590601341343376,54.53506076728407
epigenomics_5673_filterContams_2,17.757167806850344,67.08248782790538
epigenomics_5673_filterContams_3,22.38796951549584,65.29908253521614
epigenomics_5673_filterContams_4,25.274887796104785,88.32090781236145
epigenomics_5673_filterContams_5,19.504702330345463,74.29250182121254
epigenomics_5673_filterContams_6,23.75784035263527,63.0124748570072
epigenomics_5673_filterContams_7,24.82737258061167,52.59293872000173
epigenomics_5673_filterContams_8,18.305412482689892,63.88420561885255
epigenomics_5673_filterContams_9,20.578459737180026,71.15544028984777
epigenomics_5673_filterContams_10,17.929884810748426,61.25581088319631
epigenomics_5673_filterContams_11,17.016445334483073,59.0917674400953
epigenomics_5673_filterContams_12,24.89724744967117,68.40779323397398
epigenomics_5673_filterContams_13,22.14226107686179,79.20201606481993
epigenomics_5673_filterContams_14,14.326095247086243,54.491418658735384
epigenomics_5673_filterContams_15,15.40763156423169,74.0260340718185
epigenomics_5673_filterContams_16,23.62729533735468,70.40143405432728
epigenomics_5673_filterContams_17,24.775617128018776,72.3875400084551
epigenomics_5673_filterContams_18,18.89757653923234,71.94775911543475
epigenomics_5673_filterContams_19,19.4411983747928,48.074769270576255
epigenomics_5673_filterContams_20,13.620899964174397,68.47688672339719
epigenomics_5673_filterContams_21,16.5578866676455,54.32842043474069
epigenomics_5673_filterContams_22,20.437350902262,73.447947102412
epigenomics_5673_filterContams_23,19.036099117634603,60.18145492487824
epigenomics_5673_filterContams_24,17.60850293804208,57.48495543624089
epigenomics_5673_filterContams_25,21.21894608963284,74.32609032263748
epigenomics_5673_filterContams_26,21.43603587233308,72.36293613587796
epigenomics_5673_filterContams_27,20.168910033788713,56.74187899401587
epigenomics_5673_filterContams_28,19.52618709839926,54.03955078743232
epigenomics_5673_filterContams_29,19.088120096127675,60.23392616715025
epigenomics_5673_filterContams_30,19.8420030772782,69.61087149317906
epigenomics_5673_filterContams_31,24.022990166606643,62.651742935955326
epigenomics_5673_filterContams_32,17.91482046564431,69.31713154490706
epigenomics_5673_filterContams_33,21.98516141573168,66.29625980882335
epigenomics_5673_filterContams_34,20.672014586887364,80.50596655631291
epigenomics_5673_filterContams_35,19.825944147101225,65.65714744510097
epigenomics_5673_filterContams_36,17.47783450681164,56.727186005909616
