request,latency,mem
epigenomics_8782_filterContams_180,22.216105811733446,57.21132693554864
epigenomics_8782_filterContams_181,18.17866834905894,65.3409052790089
epigenomics_8782_filterContams_182,19.311947161359342,59.28799397343795
epigenomics_8782_filterContams_183,19.40582888407989,63.683660485166925
epigenomics_8782_filterContams_184,18.39494631851333,68.05018519784738
epigenomics_8782_filterContams_185,20.67733229638267,57.12838575248931
epigenomics_8782_filterContams_186,16.37637075270777,66.35028982615093
epigenomics_8782_filterContams_187,13.98956981676924,61.44197573469923
epigenomics_8782_filterContams_188,21.28802179261746,64.84522292567151
epigenomics_8782_filterContams_189,22.83133202586212,64.29261567622738
epigenomics_8782_filterContams_190,18.071057619385773,53.57108760625384
epigenomics_8782_filterContams_191,22.863715453714505,78.17671585787112
epigenomics_8782_filterContams_192,22.630803417729624,71.48201034246597
epigenomics_8782_filterContams_193,21.712559283108842,56.83749262797301
epigenomics_8782_filterContams_194,21.833915310093225,67.3635878989897
epigenomics_8782_filterContams_195,22.856510007231186,71.54192366802297
epigenomics_8782_filterContams_196,20.216662380594585,63.4160557840606
epigenomics_8782_filterContams_197,13.427338254608586,68.18245146883943
epigenomics_8782_filterContams_198,24.5355793942492,57.54004820421629
epigenomics_8782_filterContams_199,18.15667446289806,73.06940525123149
epigenomics_8782_filterContams_200,18.983801660789833,51.46765564063635
epigenomics_8782_filterContams_201,16.152451113091338,66.36044122988946
epigenomics_8782_filterContams_202,20.11870722734305,70.98048200642721
epigenomics_8782_filterContams_203,16.6168781188334,60.05096831087888
epigenomics_8782_filterContams_204,22.504172416706602,70.41823662454955
epigenomics_8782_filterContams_205,21.792384997902357,59.274930343525654
epigenomics_8782_filterContams_206,14.961844223254428,78.31526527201214
epigenomics_8782_filterContams_207,24.687045610197337,51.54465585327972
epigenomics_8782_filterContams_208,20.316611733393056,67.50863391820855
epigenomics_8782_filterContams_209,20.42120928334685,76.60884757909332
epigenomics_8782_filterContams_210,20.418915118414724,70.73757655916144
epigenomics_8782_filterContams_211,21.635142740409485,73.67088668288866
epigenomics_8782_filterContams_212,17.39654162337027,69.2450765869445
epigenomics_8782_filterContams_213,22.59354108513723,69.14382549777275
epigenomics_8782_filterContams_214,24.681545226502486,50.57077235317961
epigenomics_8782_filterContams_215,15.850273412980993,83.19041295274909
epigenomics_8782_filterContams_216,21.086988516140377,70.20206417425372
epigenomics_8782_filterContams_217,23.073672682762552,60.52489762427268
epigenomics_8782_filterContams_218,18.216021781405473,70.74144767651887
epigenomics_8782_filterContams_219,20.929324426565515,70.32729583320935
epigenomics_8782_filterContams_220,21.80473203423756,68.25917723831004
epigenomics_8782_filterContams_221,15.527594807029917,63.63242799185058
epigenomics_8782_filterContams_222,23.58467019039328,53.98788068428132
epigenomics_8782_filterContams_223,23.423004581656123,68.95776471196933
epigenomics_8782_filterContams_224,21.8660748711685,58.132744616806576
epigenomics_8782_filterContams_225,20.62906398019816,68.47290089681042
epigenomics_8782_filterContams_226,15.313567006458836,77.43451435110816
epigenomics_8782_filterContams_227,21.80484247261437,62.45833094340619
epigenomics_8782_filterContams_228,19.706174263096703,62.27599149935027
epigenomics_8782_filterContams_229,15.943135353334196,58.29068849778579
epigenomics_8782_filterContams_230,18.418555821713646,58.41465479351709
epigenomics_8782_filterContams_231,17.144337878329612,54.01513994715814
epigenomics_8782_filterContams_232,23.07106659646945,67.09987253928558
epigenomics_8782_filterContams_233,22.306801605625612,63.08057045829509
epigenomics_8782_filterContams_234,16.773358892107986,76.60740091629148
epigenomics_8782_filterContams_235,16.298162655470882,53.42958327698439
epigenomics_8782_filterContams_236,19.10644896515857,62.2229425275081
epigenomics_8782_filterContams_237,18.28355384739174,62.881023165883846
epigenomics_8782_filterContams_238,22.8976350224722,57.16230776471522
epigenomics_8782_filterContams_239,22.27131542505688,59.01917207899471
epigenomics_8782_filterContams_240,24.028364905687926,87.77169654424185
epigenomics_8782_filterContams_241,18.344203245176203,68.3145093743985
epigenomics_8782_filterContams_242,17.75842155055578,72.17396214493354
epigenomics_8782_filterContams_243,17.927363390929376,64.10100667636769
epigenomics_8782_filterContams_244,19.57918127807499,64.77906793420519
epigenomics_8782_filterContams_245,19.506243607385258,52.58906875926135
epigenomics_8782_filterContams_246,18.268662865154443,61.631678959188044
epigenomics_8782_filterContams_247,25.772222713060565,57.393398111099344
epigenomics_8782_filterContams_248,23.08525058653782,76.40247829545513
epigenomics_8782_filterContams_249,19.989336880517037,49.179093781587504
epigenomics_8782_filterContams_250,24.660816826954537,66.1704848302117
epigenomics_8782_filterContams_251,20.2889664750273,60.46586394670867
epigenomics_8782_filterContams_252,22.350557290735367,61.93317734167512
epigenomics_8782_filterContams_253,15.608078495682776,69.09139616170242
epigenomics_8782_filterContams_254,24.382252385568968,74.01761197189379
epigenomics_8782_filterContams_255,22.234571348914024,64.88800800872457
epigenomics_8782_filterContams_256,23.458502492052034,51.12623500868281
epigenomics_8782_filterContams_257,23.106536960017593,57.889987009305486
epigenomics_8782_filterContams_258,21.9575160154374,52.141319986732555
epigenomics_8782_filterContams_259,22.345506897866898,71.87514094941405
epigenomics_8782_filterContams_260,17.265491395508075,70.09066779521767
epigenomics_8782_filterContams_261,20.744919475606164,60.21428516624265
epigenomics_8782_filterContams_262,20.144392324463332,65.98529113081146
epigenomics_8782_filterContams_263,18.71013913688387,59.428723040010915
epigenomics_8782_filterContams_264,15.184161230847636,54.49093216473703
epigenomics_8782_filterContams_265,20.204957922374717,67.5500096441123
epigenomics_8782_filterContams_266,22.523176668031596,69.31623162755614
epigenomics_8782_filterContams_267,19.952600073001122,58.74197740662159
epigenomics_8782_filterContams_268,17.441601701112806,71.02482547737533
epigenomics_8782_filterContams_269,24.457041939196483,74.80176695106724
epigenomics_8782_filterContams_270,24.112074764936242,72.34770063585691
epigenomics_8782_filterContams_271,22.798719733893005,65.04343117996622
epigenomics_8782_filterContams_272,22.58557349129716,72.24888749266808
epigenomics_8782_filterContams_273,15.670079311691206,70.53723558149022
epigenomics_8782_filterContams_274,21.935266840476846,62.286678332663286
epigenomics_8782_filterContams_275,22.134612631113697,70.69572435340291
epigenomics_8782_filterContams_276,16.246276281880057,63.77314028997942
epigenomics_8782_filterContams_277,18.93947145348865,63.644702894897776
epigenomics_8782_filterContams_278,14.567185065655758,66.05992054274442
epigenomics_8782_filterContams_279,16.302531488639872,64.2982794796485
epigenomics_8782_filterContams_280,22.78259782166604,60.47242423557243
epigenomics_8782_filterContams_281,20.449683580912676,71.5513033578141
epigenomics_8782_filterContams_282,22.24216580117863,68.28721596233635
epigenomics_8782_filterContams_283,16.313462832170075,55.45038255241896
epigenomics_8782_filterContams_284,21.345664201398996,62.857975251819525
epigenomics_8782_filterContams_285,12.864200745599225,42.085008554621496
epigenomics_8782_filterContams_286,19.117819676495895,70.15657196030709
epigenomics_8782_filterContams_287,15.561115881507046,63.80381547118223
epigenomics_8782_filterContams_288,19.871438479854266,61.8224315979245
epigenomics_8782_filterContams_289,18.68174593384385,71.11359047380209
epigenomics_8782_filterContams_290,15.288531515566994,58.729507197813014
epigenomics_8782_filterContams_291,19.976136780614112,59.79355781271753
epigenomics_8782_filterContams_292,24.489635261872422,65.23631765087687
epigenomics_8782_filterContams_293,23.275480960603236,57.559465254287794
epigenomics_8782_filterContams_294,26.767017422127843,70.16122796716604
epigenomics_8782_filterContams_295,17.527681600107655,48.851835736035355
epigenomics_8782_filterContams_296,19.046574455204677,55.340014897532626
epigenomics_8782_filterContams_297,14.802705661785696,75.28888041611818
epigenomics_8782_filterContams_298,22.0245513213725,68.17484788952011
epigenomics_8782_filterContams_299,19.294031653133533,51.45051667656013
epigenomics_8782_filterContams_300,24.818897361016468,76.60709993273638
epigenomics_8782_filterContams_301,28.05545090033786,63.89586922534209
epigenomics_8782_filterContams_302,20.746630409632253,58.947104410164194
epigenomics_8782_filterContams_303,18.755376476301134,66.9877039507091
epigenomics_8782_filterContams_304,20.766162867883214,80.00108463321779
epigenomics_8782_filterContams_305,14.335422150883975,56.79292271459055
epigenomics_8782_filterContams_306,22.03229665422539,58.176786617282076
epigenomics_8782_filterContams_307,22.692725504074446,77.29530138107103
epigenomics_8782_filterContams_308,18.3880093399837,75.1982594379553
epigenomics_8782_filterContams_309,21.914887345789744,68.70238833395481
epigenomics_8782_filterContams_310,22.167788898411178,73.0303663327745
epigenomics_8782_filterContams_311,23.29429334309248,57.24660709187168
epigenomics_8782_filterContams_312,14.997000898551464,63.22979489858777
epigenomics_8782_filterContams_313,21.483059832278293,63.17629659421072
epigenomics_8782_filterContams_314,21.396821425212273,57.244015842710894
epigenomics_8782_filterContams_315,18.955802210984217,65.4513515619212
epigenomics_8782_filterContams_316,21.376089419382904,79.06375293850178
epigenomics_8782_filterContams_317,22.502615648065348,68.43336919173214
epigenomics_8782_filterContams_318,18.13826165638332,65.52024633096688
epigenomics_8782_filterContams_319,23.829925985756528,79.21917429078384
epigenomics_8782_filterContams_320,22.400596262280214,73.61979033396723
epigenomics_8782_filterContams_321,21.894393031137987,58.714223879572394
epigenomics_8782_filterContams_322,24.095090659608168,77.7791490205455
epigenomics_8782_filterContams_323,18.006297514186066,62.9365423048907
epigenomics_8782_filterContams_324,19.965691047076945,68.72924633760178
epigenomics_8782_filterContams_325,20.173720721931357,61.8445327088195
epigenomics_8782_filterContams_326,19.130956436429514,72.73935797702485
epigenomics_8782_filterContams_327,16.492233981659396,76.4156870726844
epigenomics_8782_filterContams_328,22.623296904920597,71.71748813409414
epigenomics_8782_filterContams_329,19.735080787666913,59.675022456349566
epigenomics_8782_filterContams_330,18.56896297702363,64.13044372968406
epigenomics_8782_filterContams_331,19.652205652056857,64.24102263276956
epigenomics_8782_filterContams_332,16.299796000721717,77.98958625153647
epigenomics_8782_filterContams_333,21.153915089928844,60.960004770457296
epigenomics_8782_filterContams_334,20.093827080940414,76.85860298490243
epigenomics_8782_filterContams_335,18.43214905019983,65.71211164172287
epigenomics_8782_filterContams_336,17.809377156483357,63.971909569007465
epigenomics_8782_filterContams_337,14.809584421152504,59.10630790499472
epigenomics_8782_filterContams_338,15.176573283800042,54.32671957707169
epigenomics_8782_filterContams_339,17.82257831292917,72.75254612193719
epigenomics_8782_filterContams_340,17.935300349408216,71.32471834765283
epigenomics_8782_filterContams_341,18.300884540192843,76.10274355022113
epigenomics_8782_filterContams_342,17.3471181636258,71.18681816731457
epigenomics_8782_filterContams_343,16.62469061260326,70.80505119054658
epigenomics_8782_filterContams_344,18.838759589774167,64.01509554494625
epigenomics_8782_filterContams_345,22.80281334233516,58.43496088376908
epigenomics_8782_filterContams_346,15.653420198586401,61.635408445810384
epigenomics_8782_filterContams_347,17.86476474477575,57.769071968431035
epigenomics_8782_filterContams_348,18.43135683293894,73.07089430519477
epigenomics_8782_filterContams_349,24.462171269627454,61.534875264131706
epigenomics_8782_filterContams_350,21.526641840963137,61.334463156267724
epigenomics_8782_filterContams_351,19.979867309088238,61.85222762807325
epigenomics_8782_filterContams_352,23.117212237345946,66.30534689353357
epigenomics_8782_filterContams_353,23.5483409791293,66.76798013766599
epigenomics_8782_filterContams_354,22.82254471273791,64.04466530006354
epigenomics_8782_filterContams_355,21.58622612769892,60.98137313765016
epigenomics_8782_filterContams_356,25.820734771108818,71.95692538673161
epigenomics_8782_filterContams_357,18.536914354691874,72.17189035427054
epigenomics_8782_filterContams_358,19.711378577867496,66.36064541550552
epigenomics_8782_filterContams_359,14.812083706353754,50.70567800037503
epigenomics_8782_filterContams_360,13.758512540757179,54.91380364042548
epigenomics_8782_filterContams_361,18.323677771027487,58.17599236880855
epigenomics_8782_filterContams_362,17.638907358162037,75.57166038040802
epigenomics_8782_filterContams_363,22.220315127214356,71.17022750509581
epigenomics_8782_filterContams_364,16.91542938406034,71.22360181183933
epigenomics_8782_filterContams_365,22.027806828233192,66.33467580521902
epigenomics_8782_filterContams_366,22.474984472049236,56.099633108689375
epigenomics_8782_filterContams_367,23.332903292050045,68.15386788171482
epigenomics_8782_filterContams_368,19.83156122109419,54.97634352433006
epigenomics_8782_filterContams_369,23.5186026172028,67.96822251235056
epigenomics_8782_filterContams_370,19.49478717788134,59.66805690470819
epigenomics_8782_filterContams_371,19.259440151946496,68.55169112859608
epigenomics_8782_filterContams_372,24.155125571349863,82.32743646301705
epigenomics_8782_filterContams_373,28.973358830723036,58.06561190673319
epigenomics_8782_filterContams_374,19.27369428572573,61.11336200658898
epigenomics_8782_filterContams_375,23.484555257396735,79.69638324059127
epigenomics_8782_filterContams_376,22.035451477852305,66.33026585366864
epigenomics_8782_filterContams_377,23.408645459122187,56.670523841082634
epigenomics_8782_filterContams_378,16.25177032789606,77.80323114797861
epigenomics_8782_filterContams_379,15.228543491924206,72.62244442310515
epigenomics_8782_filterContams_380,20.745223127841744,57.644863869340625
epigenomics_8782_filterContams_381,21.902629368155548,57.28091940501275
epigenomics_8782_filterContams_382,19.543958791895996,65.508454916696
epigenomics_8782_filterContams_383,19.228400580793128,74.30761675272588
epigenomics_8782_filterContams_384,17.61365885487845,59.67505384418652
epigenomics_8782_filterContams_385,16.504113082438863,58.22061007003496
epigenomics_8782_filterContams_386,18.64799758886643,63.72424818298145
epigenomics_8782_filterContams_387,19.89541453367662,50.574743788436834
epigenomics_8782_filterContams_388,23.355661025165144,67.15059120558881
epigenomics_8782_filterContams_389,23.664930225581948,82.01311054715275
epigenomics_8782_filterContams_390,20.46737094235308,74.54535692241633
epigenomics_8782_filterContams_391,17.15856523167723,52.065318682619456
epigenomics_8782_filterContams_392,18.695172061140422,64.67655036778339
epigenomics_8782_filterContams_393,17.90010957450628,49.31490975916059
epigenomics_8782_filterContams_394,16.38514647125129,74.03777342442882
epigenomics_8782_filterContams_395,18.64373475116034,77.24964479052998
epigenomics_8782_filterContams_396,22.327478164405044,70.74520406473626
epigenomics_8782_filterContams_397,18.526544121752167,82.6560671843167
epigenomics_8782_filterContams_398,20.56092064710637,73.9237073157374
epigenomics_8782_filterContams_399,20.89873710000662,60.24245999013995
epigenomics_8782_filterContams_400,19.741446884577826,68.37160063321492
epigenomics_8782_filterContams_401,19.149131722974264,70.74617021799055
epigenomics_8782_filterContams_402,24.79939376326625,64.38710223557572
epigenomics_8782_filterContams_403,21.623697667793344,61.97206640622995
epigenomics_8782_filterContams_404,20.459341121129135,66.18675410430993
epigenomics_8782_filterContams_405,20.229620829255143,65.21530865568177
epigenomics_8782_filterContams_406,17.31229126284732,67.1837679391806
epigenomics_8782_filterContams_407,20.107873687553436,71.2413601051475
epigenomics_8782_filterContams_408,21.758276472916084,61.77254192319402
epigenomics_8782_filterContams_409,19.05789819995947,72.7086101733096
epigenomics_8782_filterContams_410,18.024308239686295,47.790474099750384
epigenomics_8782_filterContams_411,23.47411954221239,66.29972234336286
epigenomics_8782_filterContams_412,26.50853581699623,47.88527573703932
epigenomics_8782_filterContams_413,20.16600228295548,64.76343399644504
epigenomics_8782_filterContams_414,23.838362657894262,72.88914286923614
epigenomics_8782_filterContams_415,21.545275789937605,40.22968658447235
epigenomics_8782_filterContams_416,15.377277066264227,50.87721352679966
epigenomics_8782_filterContams_417,17.92014655340418,72.92553658541468
epigenomics_8782_filterContams_418,20.473034519086077,60.79315569187812
epigenomics_8782_filterContams_419,24.818282421110613,62.4322488009174
epigenomics_8782_filterContams_420,16.278167830833564,71.04037428868446
epigenomics_8782_filterContams_421,18.239335126097302,64.28166386522223
epigenomics_8782_filterContams_422,14.172232074001322,55.50751276558524
epigenomics_8782_filterContams_423,19.646534407899434,71.96273868071806
epigenomics_8782_filterContams_424,26.825763709803965,57.10386320568066
epigenomics_8782_filterContams_425,22.58246417352595,76.18032371097388
epigenomics_8782_filterContams_426,19.91102685449344,67.04558442896325
epigenomics_8782_filterContams_427,25.13689609277069,44.47815106475582
epigenomics_8782_filterContams_428,18.385751167508822,66.27582040116185
epigenomics_8782_filterContams_429,19.067126403578595,57.66016616230348
epigenomics_8782_filterContams_430,18.24333826123031,61.180791982704434
epigenomics_8782_filterContams_431,24.884431454193162,74.47630439822163
epigenomics_8782_filterContams_432,19.8493169262087,57.3713606350935
epigenomics_8782_filterContams_433,16.051315304956603,56.65553527112227
