request,latency,mem
epigenomics_4264_entry_0,1.0,1.0
epigenomics_4264_fastqSplit_0,54.46047845182318,113.12356673380455
epigenomics_4264_fastqSplit_1,50.65638582835316,88.09256848348842
epigenomics_4264_filterContams_0,23.158454961236345,69.1892699608544
epigenomics_4264_filterContams_1,20.63325270315302,62.40853171187923
epigenomics_4264_filterContams_2,20.648607728449825,65.42831134092923
epigenomics_4264_filterContams_3,16.49115452653097,77.30857210759918
epigenomics_4264_filterContams_4,22.153594985571036,62.67445228390481
epigenomics_4264_filterContams_5,21.530865312569478,69.44823206119531
epigenomics_4264_filterContams_6,20.565675805080545,62.47937656221088
epigenomics_4264_filterContams_7,17.55623656574795,75.96776457044385
epigenomics_4264_filterContams_8,28.363067032660346,71.38365654252875
epigenomics_4264_filterContams_9,19.355026848856006,73.38636686979181
epigenomics_4264_filterContams_10,22.172856885212042,66.1050882483314
epigenomics_4264_filterContams_11,20.932901908370006,68.62225436845391
epigenomics_4264_filterContams_12,17.98064135004584,56.53407986555317
epigenomics_4264_filterContams_13,20.943914366283032,63.90082589765111
epigenomics_4264_filterContams_14,18.04739282621997,64.61446273766441
epigenomics_4264_filterContams_15,21.697028492095107,73.04488839212738
epigenomics_4264_filterContams_16,23.097452640143263,68.73001004020875
epigenomics_4264_filterContams_17,19.391729299537076,73.49905501287344
epigenomics_4264_filterContams_18,17.39756275375941,64.95418243268463
epigenomics_4264_filterContams_19,17.182206574418,64.29099056786157
epigenomics_4264_filterContams_20,19.558375947570383,71.99213296143222
epigenomics_4264_filterContams_21,22.573519933004963,65.18307220266962
epigenomics_4264_filterContams_22,19.968019152647532,52.12308818477478
epigenomics_4264_filterContams_23,22.928649326905727,61.1000527321808
epigenomics_4264_filterContams_24,17.27555425857065,68.44560256773892
epigenomics_4264_filterContams_25,12.676834865269205,67.83084733053607
epigenomics_4264_filterContams_26,22.41383764805108,65.1477188994751
epigenomics_4264_filterContams_27,23.94141017215371,61.23108550221957
epigenomics_4264_filterContams_28,18.985853263060303,58.09897406723988
epigenomics_4264_filterContams_29,18.609290426718914,62.553269673224946
epigenomics_4264_filterContams_30,18.068838548776963,79.9962786999384
epigenomics_4264_filterContams_31,15.629902298265971,50.687286492547955
epigenomics_4264_filterContams_32,20.598351135352786,60.10796437270412
epigenomics_4264_filterContams_33,18.21986919679118,65.63513595706895
epigenomics_4264_filterContams_34,20.70903039717361,72.42157167773091
epigenomics_4264_filterContams_35,26.877012401647214,68.13907333264524
epigenomics_4264_filterContams_36,18.147576540746236,58.94697170151787
epigenomics_4264_filterContams_37,22.976353348579877,69.56332762534502
epigenomics_4264_filterContams_38,18.832342233834837,57.17512940713983
epigenomics_4264_filterContams_39,18.928579455894102,76.09028033275426
epigenomics_4264_filterContams_40,18.523302295759418,59.33136761938735
epigenomics_4264_filterContams_41,16.089447752858348,54.96653101938419
epigenomics_4264_filterContams_42,18.616821510347958,64.17675421976764
epigenomics_4264_filterContams_43,26.341640127823755,70.21897617557335
epigenomics_4264_filterContams_44,19.407096030631664,63.892329909515695
epigenomics_4264_filterContams_45,21.674181659254486,74.55535496091775
epigenomics_4264_filterContams_46,17.560136584929715,69.97216697003019
epigenomics_4264_filterContams_47,21.264096297508267,64.2372811320232
epigenomics_4264_filterContams_48,22.457740688135857,71.50869259722081
epigenomics_4264_filterContams_49,21.576074911238287,59.40268613471765
epigenomics_4264_filterContams_50,17.231000741552734,67.08964021040237
epigenomics_4264_filterContams_51,18.95352717734564,70.52154058056728
epigenomics_4264_filterContams_52,15.861458824674559,69.73158283326339
epigenomics_4264_filterContams_53,19.61380282362987,62.158364489794614
epigenomics_4264_filterContams_54,21.343993608332987,55.87253890696993
epigenomics_4264_filterContams_55,18.290025067655613,74.90738562653026
epigenomics_4264_filterContams_56,17.35944489686854,58.0011016081127
epigenomics_4264_filterContams_57,21.76103676074729,52.60870454059589
epigenomics_4264_filterContams_58,24.59510610074497,61.5871574803692
epigenomics_4264_filterContams_59,21.90272274808524,65.83523974452207
epigenomics_4264_filterContams_60,20.637928118247643,81.41894999065151
epigenomics_4264_filterContams_61,13.722730979771432,90.96610528061206
epigenomics_4264_filterContams_62,18.479150640066972,71.48358556606087
epigenomics_4264_filterContams_63,19.0922403738102,59.4563352557459
