request,latency,mem
epigenomics_1012_entry_0,1.0,1.0
epigenomics_1012_fastqSplit_0,56.29105475318195,96.72385443654134
epigenomics_1012_fastqSplit_1,66.03110818965567,112.7936614849942
epigenomics_1012_filterContams_0,19.939267491931925,76.84496589254078
epigenomics_1012_filterContams_1,18.907131686594727,60.03383113422129
epigenomics_1012_filterContams_2,17.51623206389369,72.42451125179392
epigenomics_1012_filterContams_3,18.786950898619438,62.48439056463275
epigenomics_1012_filterContams_4,21.585180138295826,55.795819583726946
epigenomics_1012_filterContams_5,15.716501893199778,59.66603161600002
epigenomics_1012_filterContams_6,21.004427676362862,61.66734462738122
epigenomics_1012_filterContams_7,17.397335617086124,59.85497145845609
epigenomics_1012_filterContams_8,15.646136934874688,62.14124409357409
epigenomics_1012_filterContams_9,21.810171013678673,73.82255059924454
epigenomics_1012_filterContams_10,20.3034531910377,68.65738544614396
epigenomics_1012_filterContams_11,23.434008519992666,50.397054256888566
epigenomics_1012_filterContams_12,22.43624403946709,62.00933753666434
epigenomics_1012_filterContams_13,19.118173235021096,64.92477091775035
epigenomics_1012_filterContams_14,22.137752522662105,72.9582929110757
epigenomics_1012_filterContams_15,19.37660379887712,58.75898050170778
epigenomics_1012_filterContams_16,18.99024751867704,64.07767984390314
epigenomics_1012_filterContams_17,24.01917375230962,78.00332208740193
epigenomics_1012_filterContams_18,20.42717149079779,80.04421118140789
epigenomics_1012_filterContams_19,18.36590738866992,72.22518353329244
epigenomics_1012_filterContams_20,23.842704183120393,71.8319467460506
epigenomics_1012_filterContams_21,16.05249720067161,59.90718518475606
epigenomics_1012_filterContams_22,17.56391405963333,69.92935798768151
epigenomics_1012_filterContams_23,18.573651899744696,78.77506695226204
epigenomics_1012_filterContams_24,21.13486710448604,55.06916707445683
epigenomics_1012_filterContams_25,21.43520454791636,74.02522292112103
epigenomics_1012_filterContams_26,13.121820418696784,55.306468748670966
epigenomics_1012_filterContams_27,21.96112280515098,81.1501324116371
epigenomics_1012_filterContams_28,23.733167570546833,61.54779336164749
epigenomics_1012_filterContams_29,20.914792380328674,58.57330329604122
epigenomics_1012_filterContams_30,16.556560265785723,62.63068040478463
epigenomics_1012_filterContams_31,24.030246427241888,72.10027295283403
epigenomics_1012_filterContams_32,18.99890880994941,53.79475316500821
epigenomics_1012_filterContams_33,23.140819790083967,58.724712712246976
epigenomics_1012_filterContams_34,19.08682567884792,58.60624302014327
epigenomics_1012_filterContams_35,19.537015139497484,57.31307458621601
epigenomics_1012_filterContams_36,15.311481311633866,47.719914499071436
epigenomics_1012_filterContams_37,19.01465370062583,61.82555311867149
epigenomics_1012_filterContams_38,18.392249507024808,65.92173086107451
epigenomics_1012_filterContams_39,24.00180400680324,56.09393803652455
epigenomics_1012_filterContams_40,14.268677665906964,61.005428855742935
epigenomics_1012_filterContams_41,24.27146842716082,68.81915029066104
epigenomics_1012_filterContams_42,23.20319676091108,60.76772906213518
epigenomics_1012_filterContams_43,17.292143519086032,72.57800140086074
epigenomics_1012_filterContams_44,22.87249755012591,65.75560193886498
epigenomics_1012_filterContams_45,25.57256382768184,57.211375944391
epigenomics_1012_filterContams_46,18.746597660243935,74.39144389728192
epigenomics_1012_filterContams_47,17.94376418304461,69.83469907774703
epigenomics_1012_filterContams_48,19.86695141870328,78.80739900483363
epigenomics_1012_filterContams_49,17.823528001600856,53.94937786825896
epigenomics_1012_filterContams_50,23.976586269057904,71.92883605722311
epigenomics_1012_filterContams_51,18.0764136426733,58.058277210293475
epigenomics_1012_filterContams_52,16.710802965269348,54.235684268736485
epigenomics_1012_filterContams_53,16.71004428418592,65.36018240602846
epigenomics_1012_filterContams_54,14.981075267500227,66.93412636953207
epigenomics_1012_filterContams_55,23.09954903310273,61.16586380974809
epigenomics_1012_filterContams_56,19.666036765183755,51.16186775288712
epigenomics_1012_filterContams_57,19.643278698751583,53.43424296336471
epigenomics_1012_filterContams_58,21.09271155038251,63.56422887352181
epigenomics_1012_filterContams_59,17.01625665034995,60.13836264440231
epigenomics_1012_filterContams_60,21.72145753962599,55.20502589961783
epigenomics_1012_filterContams_61,23.37955963397863,57.111305936861015
epigenomics_1012_filterContams_62,18.99097486426635,65.62313004336926
epigenomics_1012_filterContams_63,18.489702261765252,75.38003869523703
epigenomics_1012_filterContams_64,12.754675938334861,65.88805972027652
epigenomics_1012_filterContams_65,16.267573313296026,74.38483537753166
epigenomics_1012_filterContams_66,16.837189030822955,47.82345439895945
epigenomics_1012_filterContams_67,19.236129619756692,72.08520928187771
epigenomics_1012_filterContams_68,18.081274628436834,70.37290097810761
epigenomics_1012_filterContams_69,27.87231141634807,66.40919243449505
epigenomics_1012_filterContams_70,16.95666168618728,74.11580397566728
epigenomics_1012_filterContams_71,16.366788929656966,53.040809492871865
epigenomics_1012_filterContams_72,23.815283068687435,67.14615755405326
epigenomics_1012_filterContams_73,20.998606791094875,58.509421101253494
epigenomics_1012_filterContams_74,22.28857987842155,64.05374948344905
epigenomics_1012_filterContams_75,24.881667421057113,65.49837341628991
epigenomics_1012_filterContams_76,22.048290044376753,69.7727213397228
epigenomics_1012_filterContams_77,17.870583024772216,64.56084028185815
epigenomics_1012_filterContams_78,17.55813041006278,70.37088089466276
epigenomics_1012_filterContams_79,22.156454435868454,66.78094665482153
epigenomics_1012_filterContams_80,17.141953399517288,75.40283113744148
epigenomics_1012_filterContams_81,21.397106722543615,62.237715381985744
epigenomics_1012_filterContams_82,19.7854300953251,55.94085766940573
epigenomics_1012_filterContams_83,17.72178834366364,57.55138967610988
epigenomics_1012_filterContams_84,17.66141041526378,66.77821865532637
epigenomics_1012_filterContams_85,19.190140248876098,69.63872158053097
epigenomics_1012_filterContams_86,22.962642426563193,52.21888467516057
epigenomics_1012_filterContams_87,23.88906057957838,71.04236296413883
epigenomics_1012_filterContams_88,22.280123491757706,64.04855405322215
epigenomics_1012_filterContams_89,19.602368710861246,64.3978527403882
epigenomics_1012_filterContams_90,19.09774292618333,70.54477534497785
epigenomics_1012_filterContams_91,19.567457497845503,63.91556797551349
epigenomics_1012_filterContams_92,24.421398877170333,63.810907430289326
epigenomics_1012_filterContams_93,25.114316681879412,58.42515684390681
epigenomics_1012_filterContams_94,20.3074330252825,74.90137296102027
epigenomics_1012_filterContams_95,19.836919697345333,61.149752216776136
epigenomics_1012_filterContams_96,17.305743236796854,60.77281246464233
epigenomics_1012_filterContams_97,16.72730832451847,53.739679691936274
epigenomics_1012_filterContams_98,20.61489661340445,58.69223648860245
epigenomics_1012_filterContams_99,19.054857934444946,67.26999675862962
epigenomics_1012_filterContams_100,18.034784520411186,81.21329513265522
epigenomics_1012_filterContams_101,17.553565110147595,54.921402364231824
epigenomics_1012_filterContams_102,18.642650159388793,51.565479847484596
epigenomics_1012_filterContams_103,17.49492945813126,64.32646393736752
epigenomics_1012_filterContams_104,19.5579448565801,65.95790488828091
epigenomics_1012_filterContams_105,22.69147229939336,67.40700331622166
epigenomics_1012_filterContams_106,19.467142654923247,60.52706677108312
epigenomics_1012_filterContams_107,18.666099428588087,78.43024124945553
epigenomics_1012_filterContams_108,17.26620552042693,66.14822215119679
epigenomics_1012_filterContams_109,22.50504672736429,64.46440642519876
epigenomics_1012_filterContams_110,20.608089519863576,49.92505446541551
epigenomics_1012_filterContams_111,22.448573464076503,64.93923919265242
epigenomics_1012_filterContams_112,19.674936263252437,63.005947421637266
epigenomics_1012_filterContams_113,23.402298549385375,68.40110931619547
epigenomics_1012_filterContams_114,16.984256422855292,73.55325210271681
epigenomics_1012_filterContams_115,17.59063680532898,74.60198063192928
epigenomics_1012_filterContams_116,23.00064880333567,67.4163900912768
epigenomics_1012_filterContams_117,22.19922192513282,60.65812287967117
epigenomics_1012_filterContams_118,25.355813197528462,75.21317810952395
epigenomics_1012_filterContams_119,23.247380276066703,69.91917836408712
epigenomics_1012_filterContams_120,23.952899445887034,60.94173379085474
epigenomics_1012_filterContams_121,23.36830645024233,65.93263409883969
epigenomics_1012_filterContams_122,19.9647784282413,57.29937553798232
epigenomics_1012_filterContams_123,21.63314263345468,54.12048819205678
epigenomics_1012_filterContams_124,15.929468434752224,61.50470782925441
epigenomics_1012_filterContams_125,16.154312210786983,68.57958133748089
epigenomics_1012_filterContams_126,21.785045248250434,66.4023151829422
epigenomics_1012_filterContams_127,22.501652264399212,79.51263957767729
epigenomics_1012_filterContams_128,21.755652163264934,72.02175558194577
epigenomics_1012_filterContams_129,23.16010020503458,61.30407549550126
epigenomics_1012_filterContams_130,21.024051400837237,65.80265617205333
epigenomics_1012_filterContams_131,20.50320069136156,74.7294105388914
epigenomics_1012_filterContams_132,21.314928719486623,68.38207789408672
epigenomics_1012_filterContams_133,17.046412776801485,69.93976608921342
epigenomics_1012_filterContams_134,12.275173821732592,67.22009011827956
epigenomics_1012_filterContams_135,16.680664344111374,64.40768860403566
epigenomics_1012_filterContams_136,18.1073625984414,71.54105394542626
epigenomics_1012_filterContams_137,24.727246359260775,54.75829831471262
