request,latency,mem
epigenomics_2451_entry_0,1.0,1.0
epigenomics_2451_fastqSplit_0,67.95126458705813,105.75754400415302
epigenomics_2451_fastqSplit_1,76.70607251138989,97.0297003821587
epigenomics_2451_filterContams_0,16.303956364802577,65.90888575093197
epigenomics_2451_filterContams_1,19.39938344722158,57.34621132858234
epigenomics_2451_filterContams_2,21.60532638393053,63.59032037838858
epigenomics_2451_filterContams_3,17.059927937164915,52.70650583580813
epigenomics_2451_filterContams_4,21.49292842510646,62.91934387674815
epigenomics_2451_filterContams_5,16.242356736331697,69.39113968733457
epigenomics_2451_filterContams_6,16.96828631296796,62.20993643118213
epigenomics_2451_filterContams_7,25.278463819174767,63.56175358693958
epigenomics_2451_filterContams_8,18.697553248505493,43.077425170024966
epigenomics_2451_filterContams_9,22.66222924441055,66.52553334140563
epigenomics_2451_filterContams_10,17.581050473195507,56.054429163608006
epigenomics_2451_filterContams_11,16.386228902179848,56.98459956381667
epigenomics_2451_filterContams_12,21.859492778519815,63.037010842665126
epigenomics_2451_filterContams_13,25.402626995768944,64.69605174651397
epigenomics_2451_filterContams_14,18.5054221299559,68.04394437215372
epigenomics_2451_filterContams_15,19.977433001865798,65.32495630854086
epigenomics_2451_filterContams_16,22.563781966549055,53.069630727741085
epigenomics_2451_filterContams_17,21.617255451601725,63.79714654449268
epigenomics_2451_filterContams_18,21.244068229907967,55.69450743032136
epigenomics_2451_filterContams_19,18.35056505177534,61.83727857909105
epigenomics_2451_filterContams_20,16.75410715911745,71.8796280987229
epigenomics_2451_filterContams_21,23.40032308430704,54.746784705231306
epigenomics_2451_filterContams_22,22.340279026699022,71.38837189609308
epigenomics_2451_filterContams_23,23.141458434503168,59.38836835313571
epigenomics_2451_filterContams_24,19.08606861479471,62.83959401875308
epigenomics_2451_filterContams_25,24.774149276213343,56.68868295342831
epigenomics_2451_filterContams_26,14.178709663708327,64.76261998328809
epigenomics_2451_filterContams_27,20.965700410562004,70.82521343894243
epigenomics_2451_filterContams_28,20.00908694046927,74.54344680170243
epigenomics_2451_filterContams_29,21.667285009419217,58.86581768187331
epigenomics_2451_filterContams_30,18.080356746577007,53.781059594404475
epigenomics_2451_filterContams_31,21.617019203573246,67.08423996278937
epigenomics_2451_filterContams_32,16.180945195062147,73.08088681973558
epigenomics_2451_filterContams_33,23.030397241509185,65.54203594413443
epigenomics_2451_filterContams_34,28.858173680044736,65.04316338892954
epigenomics_2451_filterContams_35,19.696273043451342,71.08884319593491
epigenomics_2451_filterContams_36,19.044566264257583,55.856310897887695
epigenomics_2451_filterContams_37,20.553633018014366,68.21552916358723
epigenomics_2451_filterContams_38,21.59255244618529,71.30584205326421
epigenomics_2451_filterContams_39,21.197571915973285,63.71578838056362
