request,latency,mem
epigenomics_885_entry_0,1.0,1.0
epigenomics_885_fastqSplit_0,53.973996197116755,108.16480152084131
epigenomics_885_fastqSplit_1,64.34991128408808,102.2705133861808
epigenomics_885_filterContams_0,15.914462336936856,69.57865671957444
epigenomics_885_filterContams_1,18.861046341105748,62.73526997316524
epigenomics_885_filterContams_2,16.614566884971506,62.36363160230023
epigenomics_885_filterContams_3,23.746379802251948,65.44978817353893
epigenomics_885_filterContams_4,23.28028937505138,67.82457938374692
epigenomics_885_filterContams_5,15.6707767440982,66.41794386498839
epigenomics_885_filterContams_6,20.590628052140005,67.94102451705194
epigenomics_885_filterContams_7,23.57471900696364,74.7582650255941
epigenomics_885_filterContams_8,24.360102747571595,63.779865333048335
epigenomics_885_filterContams_9,18.156386654500395,65.59581869365458
epigenomics_885_filterContams_10,22.3978804044992,66.08838402728038
epigenomics_885_filterContams_11,19.883474340492114,49.60812482135191
epigenomics_885_filterContams_12,23.320559166087452,61.536862688577926
epigenomics_885_filterContams_13,19.31675080999876,59.06489396865846
epigenomics_885_filterContams_14,21.74236412562689,46.34747893698554
epigenomics_885_filterContams_15,16.48977363629843,67.21766507311746
epigenomics_885_filterContams_16,17.814525408545272,57.60112227636633
epigenomics_885_filterContams_17,22.491991579888587,59.104028536082886
epigenomics_885_filterContams_18,21.36978630927274,70.41839496873584
epigenomics_885_filterContams_19,23.18098073096538,60.32734362223527
epigenomics_885_filterContams_20,17.448989952064856,61.03556081464301
epigenomics_885_filterContams_21,21.415507894151858,59.36849892946349
epigenomics_885_filterContams_22,16.10900750866916,63.36348804634565
epigenomics_885_filterContams_23,23.267395138171302,64.74222067571488
epigenomics_885_filterContams_24,21.7046705016464,66.2894738660814
epigenomics_885_filterContams_25,20.04571805579266,63.57348766635507
epigenomics_885_filterContams_26,22.69299410272363,75.46268232126161
epigenomics_885_filterContams_27,22.183490415881888,62.80957011156667
epigenomics_885_filterContams_28,19.485027540783147,60.86660300193233
epigenomics_885_filterContams_29,21.27320521207369,66.85546829257555
epigenomics_885_filterContams_30,17.94822965458172,58.04661507764557
epigenomics_885_filterContams_31,19.331961343320312,54.842171083244885
epigenomics_885_filterContams_32,13.067863151816274,76.1595358584887
epigenomics_885_filterContams_33,14.96767486627796,72.54900697535378
epigenomics_885_filterContams_34,17.598378712769826,72.06502977181081
epigenomics_885_filterContams_35,13.267230310106363,58.790167505458015
epigenomics_885_filterContams_36,26.090835704829843,72.54226509857672
epigenomics_885_filterContams_37,22.70876147552618,55.56145632804774
epigenomics_885_filterContams_38,22.835723139508467,77.93745764086995
epigenomics_885_filterContams_39,18.023797201712764,67.25309181201197
epigenomics_885_filterContams_40,21.104007084736658,71.07861684824975
epigenomics_885_filterContams_41,22.304620173941778,73.43249391257555
epigenomics_885_filterContams_42,18.109680220004616,68.55412344640537
epigenomics_885_filterContams_43,19.047777248648384,63.77518470593938
epigenomics_885_filterContams_44,19.515601925908626,63.071599420541624
epigenomics_885_filterContams_45,22.601745140089772,62.57605031115616
epigenomics_885_filterContams_46,22.561773200382973,59.5325287695238
epigenomics_885_filterContams_47,14.730777969936298,50.486684887650306
epigenomics_885_filterContams_48,16.33324962012206,67.90372187947838
epigenomics_885_filterContams_49,15.72657972136925,71.94217813643597
epigenomics_885_filterContams_50,21.900758744104632,62.546994116106916
epigenomics_885_filterContams_51,16.112097911252768,64.54427333135388
epigenomics_885_filterContams_52,19.657422225333846,57.509030068244066
epigenomics_885_filterContams_53,17.849729937242753,60.309155095751436
epigenomics_885_filterContams_54,20.775961304537606,67.11204337984904
epigenomics_885_filterContams_55,19.930326142762176,57.436549341899465
epigenomics_885_filterContams_56,20.422101341286837,63.802178626419604
epigenomics_885_filterContams_57,26.224749248994595,75.01310359259553
epigenomics_885_filterContams_58,18.591190338872302,55.70173010590457
epigenomics_885_filterContams_59,16.81726067073115,56.55244056152114
epigenomics_885_filterContams_60,20.432801368170466,65.93348074141937
epigenomics_885_filterContams_61,22.774408331610626,72.29267153688895
epigenomics_885_filterContams_62,27.028407541557073,69.14823066482393
epigenomics_885_filterContams_63,18.755634302516814,64.19404853402145
epigenomics_885_filterContams_64,18.69201252530145,83.41909027104336
epigenomics_885_filterContams_65,19.709566225013173,48.58103620769637
epigenomics_885_filterContams_66,22.651385694210497,54.721488524812365
epigenomics_885_filterContams_67,23.05591822788673,67.47488086713291
epigenomics_885_filterContams_68,24.893679058364945,68.44877483985144
epigenomics_885_filterContams_69,23.388981352703304,74.96975854348601
epigenomics_885_filterContams_70,24.321257822463366,47.86987164655663
epigenomics_885_filterContams_71,20.151490606417934,79.98120092450809
epigenomics_885_filterContams_72,16.94576933125834,56.11106839903009
epigenomics_885_filterContams_73,21.033570002788927,53.15209635680929
epigenomics_885_filterContams_74,16.03488277055944,62.597499533513876
epigenomics_885_filterContams_75,20.629145337599635,72.87224337368843
epigenomics_885_filterContams_76,21.57537603168322,70.83508015830976
epigenomics_885_filterContams_77,18.005680231163094,43.53618857852736
epigenomics_885_filterContams_78,25.114005172225372,61.02018349969135
epigenomics_885_filterContams_79,24.87085198310138,70.28522709832555
epigenomics_885_filterContams_80,16.12732846939529,76.06203353008735
epigenomics_885_filterContams_81,21.42259794521966,50.54832106731189
epigenomics_885_filterContams_82,14.42846091042244,68.96480303518987
epigenomics_885_filterContams_83,21.845706562609852,61.557731212336805
epigenomics_885_filterContams_84,19.595263869814474,60.95545047783651
epigenomics_885_filterContams_85,21.803870821794547,50.83452658715363
epigenomics_885_filterContams_86,18.130647779503807,65.63721500044237
epigenomics_885_filterContams_87,21.73972026963563,67.4454505562517
epigenomics_885_filterContams_88,25.565060331322066,51.43338651544159
epigenomics_885_filterContams_89,19.061281908672413,55.1143967492454
epigenomics_885_filterContams_90,11.907263369734801,52.36019593229649
epigenomics_885_filterContams_91,17.865748140911858,50.80829806803991
epigenomics_885_filterContams_92,21.31523170880424,67.82521124782095
epigenomics_885_filterContams_93,24.795539939166428,65.8078625420931
epigenomics_885_filterContams_94,22.070612507676287,64.65606586407219
epigenomics_885_filterContams_95,17.77821791733873,57.60996090012833
epigenomics_885_filterContams_96,19.72596037832739,57.24593586219356
epigenomics_885_filterContams_97,21.55840225625945,75.39428451799368
epigenomics_885_filterContams_98,21.872924989160396,57.051390010420384
epigenomics_885_filterContams_99,21.94226565303972,60.12733154709137
epigenomics_885_filterContams_100,18.061484921770628,71.06612955753619
epigenomics_885_filterContams_101,21.198517981931833,60.4443052970109
epigenomics_885_filterContams_102,21.073082536993542,63.57207712062912
epigenomics_885_filterContams_103,21.978094784705725,56.83843019267637
epigenomics_885_filterContams_104,20.402708064989856,72.54902123239287
epigenomics_885_filterContams_105,22.51774224559964,59.03670322944312
epigenomics_885_filterContams_106,19.709283760071173,70.4130746520323
epigenomics_885_filterContams_107,17.776608664265524,64.95271266500392
epigenomics_885_filterContams_108,21.467008775780762,76.76567628488573
epigenomics_885_filterContams_109,20.089289754508727,57.22220434926423
epigenomics_885_filterContams_110,21.368197094939585,75.60886110018697
epigenomics_885_filterContams_111,23.953753006634372,68.33076474384133
epigenomics_885_filterContams_112,16.450974283821868,61.98480432659003
epigenomics_885_filterContams_113,19.360748369301685,64.60747422365677
epigenomics_885_filterContams_114,20.159970650741183,53.92133872382175
epigenomics_885_filterContams_115,21.75858817721665,77.20694228180682
epigenomics_885_filterContams_116,21.06165292475534,61.71522989988914
epigenomics_885_filterContams_117,17.023388219071354,58.746851069419506
epigenomics_885_filterContams_118,19.576628831078917,65.17591269683507
epigenomics_885_filterContams_119,22.29848634079372,73.55565986077916
epigenomics_885_filterContams_120,20.026533706342175,65.92297051108521
epigenomics_885_filterContams_121,17.06885018362094,64.94295363106608
epigenomics_885_filterContams_122,23.751847613358382,75.13889877776926
epigenomics_885_filterContams_123,24.33244177571764,49.67010428465106
epigenomics_885_filterContams_124,13.890605745913435,67.74614046536836
epigenomics_885_filterContams_125,13.187738626535856,57.443654285836395
epigenomics_885_filterContams_126,25.371914928188275,75.26622623710742
epigenomics_885_filterContams_127,25.23334323917175,68.24390866668216
epigenomics_885_filterContams_128,18.009658948952396,58.66093721406754
epigenomics_885_filterContams_129,16.572876467962992,63.26492211529815
epigenomics_885_filterContams_130,20.311227434588105,80.74344753151384
epigenomics_885_filterContams_131,17.83983209247905,71.5303538411091
epigenomics_885_filterContams_132,18.25508512842344,64.77046511832435
epigenomics_885_filterContams_133,21.083091841448756,68.71557435723706
epigenomics_885_filterContams_134,16.877401359739267,69.00772513727637
epigenomics_885_filterContams_135,12.830038116078384,61.066860326384784
epigenomics_885_filterContams_136,20.950768140689167,48.06036017713508
epigenomics_885_filterContams_137,24.642883190991505,63.88105729530746
epigenomics_885_filterContams_138,19.344425718412374,68.75197624000053
epigenomics_885_filterContams_139,18.277378621175565,61.41024602591686
epigenomics_885_filterContams_140,19.732077993034945,69.33487474782062
epigenomics_885_filterContams_141,18.93880280728551,51.51715043561142
epigenomics_885_filterContams_142,21.031506246855013,58.707611279999384
epigenomics_885_filterContams_143,22.849175083007175,52.30480633132516
epigenomics_885_filterContams_144,24.228914880924354,46.104414115203454
epigenomics_885_filterContams_145,22.31175622160216,52.64524003163018
epigenomics_885_filterContams_146,19.781204878436807,63.79522418579773
epigenomics_885_filterContams_147,22.34141865106433,52.56861357216029
epigenomics_885_filterContams_148,16.324604704248678,60.322368959128845
epigenomics_885_filterContams_149,25.232487191874668,66.99840931702917
epigenomics_885_filterContams_150,18.372359184401972,74.24843027973914
epigenomics_885_filterContams_151,20.578287362377107,73.91872235386799
epigenomics_885_filterContams_152,19.267961628771605,63.23675382011653
epigenomics_885_filterContams_153,18.27703156884837,63.98527358515064
epigenomics_885_filterContams_154,15.387207834227514,63.34237597514899
epigenomics_885_filterContams_155,20.944565984484967,49.55195026417576
epigenomics_885_filterContams_156,15.677616052799657,71.96783782692043
epigenomics_885_filterContams_157,21.372173494370735,66.05416617163817
epigenomics_885_filterContams_158,14.982516214354447,66.31750608413908
epigenomics_885_filterContams_159,20.53423037205329,69.78142738871537
epigenomics_885_filterContams_160,22.882934650893567,62.003862362847144
epigenomics_885_filterContams_161,24.471926466817305,52.83644551643485
epigenomics_885_filterContams_162,16.79122471313575,87.69291200824065
epigenomics_885_filterContams_163,23.3707704847616,54.872782491384456
epigenomics_885_filterContams_164,18.41986269623502,71.16729086696648
epigenomics_885_filterContams_165,23.563553619477638,68.24029633064798
epigenomics_885_filterContams_166,21.24537600448964,59.09297173563843
epigenomics_885_filterContams_167,20.354245350894793,62.32045598600464
epigenomics_885_filterContams_168,19.320656398685507,66.16074045319887
epigenomics_885_filterContams_169,18.25016872121345,63.79273639105611
epigenomics_885_filterContams_170,15.515386014747643,70.28192876547273
epigenomics_885_filterContams_171,18.717867762969565,64.9879458729126
epigenomics_885_filterContams_172,24.62732583250716,62.21526046020376
epigenomics_885_filterContams_173,17.56788104201132,63.519749151201445
