request,latency,mem
epigenomics_893_entry_0,1.0,1.0
epigenomics_893_fastqSplit_0,70.67980001911573,102.29616866352977
epigenomics_893_fastqSplit_1,63.619698440404875,85.66319697225839
epigenomics_893_filterContams_0,18.354147221129097,68.91721155929719
epigenomics_893_filterContams_1,19.20137453329427,70.39547489698316
epigenomics_893_filterContams_2,20.095346354623214,64.35396742140207
epigenomics_893_filterContams_3,25.49425288711057,64.15187714528284
epigenomics_893_filterContams_4,14.650770744583411,60.4280293882487
epigenomics_893_filterContams_5,20.01964362227862,55.21997447994073
epigenomics_893_filterContams_6,18.803067714792288,86.08482575414455
epigenomics_893_filterContams_7,15.819895901815002,67.97077299825293
epigenomics_893_filterContams_8,20.367411407052934,57.52355885109813
epigenomics_893_filterContams_9,16.212318489220795,46.579596612441236
epigenomics_893_filterContams_10,20.36262423121846,73.31199183599327
epigenomics_893_filterContams_11,22.35281537799974,70.9159938904237
epigenomics_893_filterContams_12,25.06514200937955,70.54727176421726
epigenomics_893_filterContams_13,17.95833750091348,58.378902714787905
epigenomics_893_filterContams_14,21.986000845777728,63.24075050400327
epigenomics_893_filterContams_15,20.29180668039344,69.0245271982407
epigenomics_893_filterContams_16,14.623322876551985,53.60900508104609
epigenomics_893_filterContams_17,19.037309366638375,64.68039453014133
epigenomics_893_filterContams_18,19.711210700407545,62.97751525994526
epigenomics_893_filterContams_19,20.191659440962866,67.3256250160082
epigenomics_893_filterContams_20,15.977088503401486,56.31251124273312
epigenomics_893_filterContams_21,21.21433887638116,76.88318092378597
epigenomics_893_filterContams_22,19.463163626294445,50.99208491196944
epigenomics_893_filterContams_23,21.57526795331275,66.75588858365728
epigenomics_893_filterContams_24,23.842485066587564,67.38441112993893
epigenomics_893_filterContams_25,22.422852358786585,69.89378915619025
epigenomics_893_filterContams_26,17.96362279198107,72.41960787311497
epigenomics_893_filterContams_27,20.3148993495663,68.69198227954897
epigenomics_893_filterContams_28,16.919644296806972,56.9185171386284
epigenomics_893_filterContams_29,18.60750708673212,69.06136733359119
epigenomics_893_filterContams_30,21.17303762503051,64.61559240583894
epigenomics_893_filterContams_31,12.765295283365255,56.36672462224602
epigenomics_893_filterContams_32,17.40367438826699,51.031768302199666
epigenomics_893_filterContams_33,26.60465401840604,50.90326336626447
epigenomics_893_filterContams_34,13.489951701319637,67.50671459133373
epigenomics_893_filterContams_35,21.79214573356324,54.150682347885564
epigenomics_893_filterContams_36,24.607644527276467,80.68985182650135
epigenomics_893_filterContams_37,21.32689287502606,64.14101267885091
epigenomics_893_filterContams_38,17.974113824161073,63.17230039450943
epigenomics_893_filterContams_39,15.579778605646663,86.47518578952211
epigenomics_893_filterContams_40,19.513494374871346,51.510640148505146
epigenomics_893_filterContams_41,16.637748447567496,57.84556707696228
epigenomics_893_filterContams_42,15.817849333208699,63.81227117152382
epigenomics_893_filterContams_43,19.63806218163998,75.39478904350312
epigenomics_893_filterContams_44,16.053435704724798,63.11258817755186
epigenomics_893_filterContams_45,22.488107499399057,73.90164872678997
epigenomics_893_filterContams_46,20.270452648485968,73.87198660470534
epigenomics_893_filterContams_47,17.994193870143064,56.85946886886444
epigenomics_893_filterContams_48,21.634695030226343,71.86433443544533
epigenomics_893_filterContams_49,18.078156146046645,49.29949304072224
epigenomics_893_filterContams_50,22.418165894440033,79.2154772079096
epigenomics_893_filterContams_51,13.839273342155256,54.161947089714324
epigenomics_893_filterContams_52,19.490733782503312,63.17087382835567
epigenomics_893_filterContams_53,20.266482107027453,61.22071428087314
epigenomics_893_filterContams_54,16.113092529553118,64.74698263666777
epigenomics_893_filterContams_55,17.945848888076508,53.62755782280372
epigenomics_893_filterContams_56,22.965719132766136,49.71093986202512
epigenomics_893_filterContams_57,20.115618822111497,70.1304694679809
epigenomics_893_filterContams_58,19.783746987065076,54.67527404540339
epigenomics_893_filterContams_59,19.95703446321695,58.50114076596211
epigenomics_893_filterContams_60,27.69734788154745,56.92292623463911
epigenomics_893_filterContams_61,19.15810586541077,78.9219270626613
epigenomics_893_filterContams_62,20.88496442565088,72.13690381083586
epigenomics_893_filterContams_63,14.577575522462242,50.57392495136294
epigenomics_893_filterContams_64,21.96265136526168,51.06233237530285
