request,latency,mem
epigenomics_1774_entry_0,1.0,1.0
epigenomics_1774_fastqSplit_0,71.52664222477027,100.53138410995484
epigenomics_1774_fastqSplit_1,72.6480359253502,94.13837696981491
epigenomics_1774_filterContams_0,21.095064506877282,58.72299674769915
epigenomics_1774_filterContams_1,20.343394011169885,69.66372246241981
epigenomics_1774_filterContams_2,21.511739397431054,67.08809473776375
epigenomics_1774_filterContams_3,20.753469810430598,81.40024417037712
epigenomics_1774_filterContams_4,16.73033791783566,60.238687964490104
epigenomics_1774_filterContams_5,21.618895589664618,53.22909369600683
epigenomics_1774_filterContams_6,15.495243478489211,56.392892792538085
epigenomics_1774_filterContams_7,21.79124669393312,74.65274957639079
epigenomics_1774_filterContams_8,17.28052775520994,67.08420459695216
epigenomics_1774_filterContams_9,16.09941624514137,53.85117787793047
epigenomics_1774_filterContams_10,22.41795992105973,59.437059451476465
epigenomics_1774_filterContams_11,14.394218700601868,62.667841987180346
epigenomics_1774_filterContams_12,17.390561072833485,54.87516736637915
epigenomics_1774_filterContams_13,17.72234405936625,68.11321581510195
epigenomics_1774_filterContams_14,20.337968622704793,65.60910280309251
epigenomics_1774_filterContams_15,16.30917130907329,59.777952426371705
epigenomics_1774_filterContams_16,19.894061081901647,54.51846648950568
epigenomics_1774_filterContams_17,20.74823031130188,60.435580921674884
epigenomics_1774_filterContams_18,16.227449594646334,76.7425228547801
epigenomics_1774_filterContams_19,20.409159344354567,68.87228581690216
epigenomics_1774_filterContams_20,24.10216692792646,68.55978781864948
epigenomics_1774_filterContams_21,27.14331807999467,68.44802667372397
epigenomics_1774_filterContams_22,17.037218815627373,76.84703763285205
epigenomics_1774_filterContams_23,20.13548447672362,68.18488252493417
epigenomics_1774_filterContams_24,19.674791648762408,63.74638280263681
epigenomics_1774_filterContams_25,20.16532204072075,57.93256751438907
epigenomics_1774_filterContams_26,18.502177630740803,54.120290078867384
epigenomics_1774_filterContams_27,18.274885918614828,64.1352127569421
epigenomics_1774_filterContams_28,16.010831223377835,66.0811893686112
epigenomics_1774_filterContams_29,17.582626021044433,76.88074932561341
epigenomics_1774_filterContams_30,19.798874907542775,67.53565798334951
epigenomics_1774_filterContams_31,21.584537758500456,78.2254757236446
epigenomics_1774_filterContams_32,23.590120993960415,74.3878881696324
epigenomics_1774_filterContams_33,23.425100581505312,52.572156677017716
epigenomics_1774_filterContams_34,22.85985091432171,69.05298760416542
epigenomics_1774_filterContams_35,17.471227685999164,70.93568976561706
epigenomics_1774_filterContams_36,18.67002444429908,61.933167456666744
epigenomics_1774_filterContams_37,14.206367229786078,65.65973923691463
epigenomics_1774_filterContams_38,22.89937177235847,76.05883654219998
epigenomics_1774_filterContams_39,20.30186338988429,55.54177596082542
epigenomics_1774_filterContams_40,22.569070832936468,59.60886343626743
