request,latency,mem
epigenomics_111_entry_0,1.0,1.0
epigenomics_111_fastqSplit_0,54.66285185057072,105.92462912320485
epigenomics_111_fastqSplit_1,58.167485966244946,109.98928767348961
epigenomics_111_filterContams_0,15.51101743991219,70.05965900359269
epigenomics_111_filterContams_1,28.239759375788154,62.97771026382086
epigenomics_111_filterContams_2,23.750943149293683,54.97786809258575
epigenomics_111_filterContams_3,23.229304534439667,66.59913724859686
epigenomics_111_filterContams_4,23.27913946491427,77.12686283269703
epigenomics_111_filterContams_5,17.179621156942503,67.06453080548263
epigenomics_111_filterContams_6,18.256453675011826,47.18070904866244
epigenomics_111_filterContams_7,20.423868510893726,50.53307534775093
epigenomics_111_filterContams_8,16.59215088600906,66.10085447621421
epigenomics_111_filterContams_9,21.983251201426835,75.1021781637732
epigenomics_111_filterContams_10,17.895751979379014,81.0696920727868
epigenomics_111_filterContams_11,19.227694924756168,69.09518348655749
epigenomics_111_filterContams_12,16.238278346401128,71.39950062936487
epigenomics_111_filterContams_13,21.06023368579104,66.83138211250409
epigenomics_111_filterContams_14,14.457924762145497,76.22927422213212
epigenomics_111_filterContams_15,23.58474685744283,49.80060961657542
epigenomics_111_filterContams_16,20.173916882543672,64.5657642036011
epigenomics_111_filterContams_17,20.76038919393047,64.35790226078456
epigenomics_111_filterContams_18,19.111758364465636,56.108023876415174
epigenomics_111_filterContams_19,17.52774978830327,80.45470859636535
epigenomics_111_filterContams_20,23.27231035428071,73.5836810067873
epigenomics_111_filterContams_21,21.793369385655197,69.24947581078709
epigenomics_111_filterContams_22,17.257014382005387,70.32441984469563
epigenomics_111_filterContams_23,15.869471382397622,53.403434266584
epigenomics_111_filterContams_24,20.66689395596262,52.70892365300769
epigenomics_111_filterContams_25,15.805340629659213,59.253741523999885
epigenomics_111_filterContams_26,22.88769094298487,64.78059752602634
epigenomics_111_filterContams_27,19.34220444249117,62.76556386069772
epigenomics_111_filterContams_28,19.499797414696378,64.38073293759294
epigenomics_111_filterContams_29,18.000620572192418,57.02927855256205
epigenomics_111_filterContams_30,17.32638964745451,71.31387828704715
epigenomics_111_filterContams_31,22.977298424330968,48.602444411081635
epigenomics_111_filterContams_32,22.979788210839715,55.496582001974254
epigenomics_111_filterContams_33,13.23234296993167,66.25634593133252
epigenomics_111_filterContams_34,20.97542256445781,57.51458000893784
epigenomics_111_filterContams_35,20.646206878303545,55.73420244068812
epigenomics_111_filterContams_36,17.790464873009736,74.61488528165063
epigenomics_111_filterContams_37,16.353014535202444,49.41325862376966
epigenomics_111_filterContams_38,19.304178036542485,63.456156332281225
epigenomics_111_filterContams_39,23.07423001439761,72.63285671164333
epigenomics_111_filterContams_40,20.145181127036132,60.083012200846376
epigenomics_111_filterContams_41,18.995656171322363,61.72889773658222
epigenomics_111_filterContams_42,22.032606547960807,68.35222087556092
epigenomics_111_filterContams_43,19.296180329110893,59.46637955649963
epigenomics_111_filterContams_44,21.740235871149004,69.9703377584353
epigenomics_111_filterContams_45,15.787232379934945,76.64054706716469
epigenomics_111_filterContams_46,21.277135333066656,64.03416825427884
epigenomics_111_filterContams_47,19.09898457056701,66.82485809514793
epigenomics_111_filterContams_48,21.138720786304283,60.30745636522917
epigenomics_111_filterContams_49,18.42374575971447,69.57500364953225
epigenomics_111_filterContams_50,26.059022700744787,74.45548051303389
epigenomics_111_filterContams_51,19.328870475406553,78.04353025874384
epigenomics_111_filterContams_52,23.61716223651669,67.59192225404584
epigenomics_111_filterContams_53,19.74130665960333,64.22496220733397
epigenomics_111_filterContams_54,18.742389416010234,41.266290713880565
epigenomics_111_filterContams_55,20.095561455729044,64.33186575374764
epigenomics_111_filterContams_56,21.17932356975708,73.49139016580101
epigenomics_111_filterContams_57,22.787422479744126,56.373170487131105
epigenomics_111_filterContams_58,15.115911515393353,72.79851977729415
epigenomics_111_filterContams_59,12.605503658170147,74.11931546278271
epigenomics_111_filterContams_60,20.742179464217852,71.83851189979248
epigenomics_111_filterContams_61,20.41321752547037,75.55976554726496
epigenomics_111_filterContams_62,19.981975662163983,67.46755033804095
epigenomics_111_filterContams_63,18.198804925460784,76.11638828134237
epigenomics_111_filterContams_64,20.873817333034776,66.33402419712915
epigenomics_111_filterContams_65,19.805484749630335,61.364228474857434
epigenomics_111_filterContams_66,26.68079904198232,62.08900367205894
epigenomics_111_filterContams_67,22.291475965163805,60.86631278690166
epigenomics_111_filterContams_68,18.243916735732128,56.529782212956185
epigenomics_111_filterContams_69,26.781940887187396,81.17428676081106
epigenomics_111_filterContams_70,20.709518403397233,64.55454172031156
epigenomics_111_filterContams_71,18.81921191660534,61.427745262178796
epigenomics_111_filterContams_72,23.40832146151168,75.07131145345421
epigenomics_111_filterContams_73,25.289804378649013,66.56977708016332
epigenomics_111_filterContams_74,22.613898561555303,69.11948331422565
epigenomics_111_filterContams_75,17.692767014467705,60.48553989527774
epigenomics_111_filterContams_76,23.968578042527195,65.6266732206445
epigenomics_111_filterContams_77,15.011981937865562,72.06165333614686
epigenomics_111_filterContams_78,15.220096961751333,73.48035766002248
epigenomics_111_filterContams_79,22.96824160336449,60.42347136815477
epigenomics_111_filterContams_80,17.22032432035506,68.99834279931387
epigenomics_111_filterContams_81,16.600696374398495,68.48920462530599
epigenomics_111_filterContams_82,20.74614116166068,51.51676067038842
epigenomics_111_filterContams_83,17.870882482960017,70.08039581523346
epigenomics_111_filterContams_84,21.17646875287517,71.02570133814888
epigenomics_111_filterContams_85,23.041952088634517,67.09519968368151
epigenomics_111_filterContams_86,17.67191788741064,63.46541559139021
epigenomics_111_filterContams_87,17.19137442553402,61.05961011080963
epigenomics_111_filterContams_88,21.723001886478663,64.61424515521955
epigenomics_111_filterContams_89,16.041350162806804,68.94547387496837
epigenomics_111_filterContams_90,20.162403931766285,74.74114788756181
epigenomics_111_filterContams_91,19.109005511160664,66.16107812923936
epigenomics_111_filterContams_92,22.295184549362986,53.518557711324505
epigenomics_111_filterContams_93,18.04979085319113,63.388401689602915
epigenomics_111_filterContams_94,24.012994715805217,61.74789497740979
epigenomics_111_filterContams_95,13.784753638773347,85.44752688698267
epigenomics_111_filterContams_96,23.89507953718583,64.2462222728646
epigenomics_111_filterContams_97,21.367942426488224,67.06116321927652
epigenomics_111_filterContams_98,17.299301181397887,57.51682498942601
epigenomics_111_filterContams_99,19.976329506427,56.602924797628326
epigenomics_111_filterContams_100,19.203903549194365,63.609630584341595
epigenomics_111_filterContams_101,25.509220554744946,67.96489931381342
epigenomics_111_filterContams_102,19.64348913452013,66.78322777643042
epigenomics_111_filterContams_103,26.174754971534213,54.43874131930655
epigenomics_111_filterContams_104,19.239727344691158,74.08760660814899
epigenomics_111_filterContams_105,25.19817880915821,66.6045493927641
epigenomics_111_filterContams_106,21.74826044963116,52.44030351439106
epigenomics_111_filterContams_107,18.741458720682544,65.9809828814024
epigenomics_111_filterContams_108,13.923850086287079,69.44504025598253
epigenomics_111_filterContams_109,16.642291594357225,76.27418679474054
epigenomics_111_filterContams_110,17.78881357445914,65.13030168883321
epigenomics_111_filterContams_111,19.052796806625455,65.11592206402692
epigenomics_111_filterContams_112,24.060418714754928,68.17218797064784
epigenomics_111_filterContams_113,20.053388901965864,76.95633360799908
epigenomics_111_filterContams_114,20.486271050366025,55.7719377486997
epigenomics_111_filterContams_115,17.28789018200904,60.168791819381106
epigenomics_111_filterContams_116,16.816209620563512,57.830118401146166
epigenomics_111_filterContams_117,18.26100570373922,58.780978658746335
epigenomics_111_filterContams_118,20.434011605376526,60.49505786548343
epigenomics_111_filterContams_119,20.4349506637002,73.28300686520882
epigenomics_111_filterContams_120,19.95525163525392,61.9116399698575
epigenomics_111_filterContams_121,23.420021454351456,58.00880727785926
epigenomics_111_filterContams_122,23.38934909993475,49.83008472990568
epigenomics_111_filterContams_123,18.250475431913614,63.61103314162762
epigenomics_111_filterContams_124,23.472109670592015,56.08862306674862
epigenomics_111_filterContams_125,18.202026493239714,67.01686504259686
epigenomics_111_filterContams_126,23.029370445907297,59.094175623395
epigenomics_111_filterContams_127,23.89581618901959,63.831372938938635
epigenomics_111_filterContams_128,18.18411540275363,44.8193981860601
epigenomics_111_filterContams_129,16.671120335487146,80.98340125814227
epigenomics_111_filterContams_130,18.595760661057017,72.85408529183526
epigenomics_111_filterContams_131,17.917558587324702,70.35329731613844
epigenomics_111_filterContams_132,19.52670303490898,62.06795072228374
epigenomics_111_filterContams_133,19.502329150434033,60.36810195619329
epigenomics_111_filterContams_134,16.063058617471945,74.06146526338648
epigenomics_111_filterContams_135,16.008300539802256,77.66783800471579
epigenomics_111_filterContams_136,18.87186549425646,68.18917424907896
epigenomics_111_filterContams_137,23.430029000807757,48.45344848667487
epigenomics_111_filterContams_138,19.363640849666627,72.43196974881882
epigenomics_111_filterContams_139,22.31677159652819,59.668973327187295
epigenomics_111_filterContams_140,20.708032694453404,64.30007695454172
epigenomics_111_filterContams_141,14.66950147764507,74.03663087253436
epigenomics_111_filterContams_142,21.99675920218956,74.37320402293517
epigenomics_111_filterContams_143,21.328255473390833,59.96213987935234
epigenomics_111_filterContams_144,19.34786351246388,60.42048384535788
epigenomics_111_filterContams_145,20.92136391863543,71.84995797674082
epigenomics_111_filterContams_146,21.517407468558535,75.34517151707277
epigenomics_111_filterContams_147,26.181674526637728,61.57253056632501
epigenomics_111_filterContams_148,22.61765554223315,68.12623385984067
epigenomics_111_filterContams_149,24.56626147570379,56.71855206553198
epigenomics_111_filterContams_150,18.14956717706992,72.35549043223645
epigenomics_111_filterContams_151,26.006823886180015,63.70521351077385
epigenomics_111_filterContams_152,24.553666843195508,79.12253500022409
epigenomics_111_filterContams_153,16.612005327228484,67.92028122026817
epigenomics_111_filterContams_154,17.730757263239873,68.21675943590364
epigenomics_111_filterContams_155,15.813521521658913,64.7074444828152
epigenomics_111_filterContams_156,21.323210583361227,43.48957339292609
epigenomics_111_filterContams_157,20.175857136175704,57.28964005098598
epigenomics_111_filterContams_158,22.91766259782141,78.06172203884496
epigenomics_111_filterContams_159,20.04954841988122,70.19723563731581
epigenomics_111_filterContams_160,20.94971091546987,71.00860932939213
epigenomics_111_filterContams_161,21.825684479051816,54.3277548441458
epigenomics_111_filterContams_162,23.108017786311585,59.5425860775571
epigenomics_111_filterContams_163,18.203981660852914,68.64431702092824
epigenomics_111_filterContams_164,23.103035650522962,60.89487271333609
epigenomics_111_filterContams_165,20.447094696279823,73.88099457329378
epigenomics_111_filterContams_166,17.62129565913511,70.86985582201034
epigenomics_111_filterContams_167,13.507578065432337,78.17505549781451
epigenomics_111_filterContams_168,13.51446851540854,60.750434328766076
epigenomics_111_filterContams_169,21.01756680149297,64.26564556248243
epigenomics_111_filterContams_170,24.741372385909454,62.67670039481449
epigenomics_111_filterContams_171,22.6863108526459,60.67018453740715
epigenomics_111_filterContams_172,21.61009571902362,66.12557781950062
epigenomics_111_filterContams_173,20.662899012403095,61.0222298335412
epigenomics_111_filterContams_174,20.504809422086918,57.6952970693279
epigenomics_111_filterContams_175,20.517779982805845,48.79639809019939
epigenomics_111_filterContams_176,21.806079910169252,69.2062689872698
epigenomics_111_filterContams_177,23.98588293581622,60.56078238512525
