request,latency,mem
epigenomics_8127_entry_0,1.0,1.0
epigenomics_8127_fastqSplit_0,69.064619449772,116.12533798865535
epigenomics_8127_fastqSplit_1,57.229638740732454,90.94579715577679
epigenomics_8127_filterContams_0,14.414383524473084,58.454710866787494
epigenomics_8127_filterContams_1,11.668665527553667,60.795979088625835
epigenomics_8127_filterContams_2,21.155863180478487,63.03279033555016
epigenomics_8127_filterContams_3,21.590110146630714,58.4463048686691
epigenomics_8127_filterContams_4,18.674778722795665,69.39473829755566
epigenomics_8127_filterContams_5,20.45839807529792,59.972631792137456
epigenomics_8127_filterContams_6,19.576004779102746,62.63906666826782
epigenomics_8127_filterContams_7,20.73713146834882,58.60506760109301
epigenomics_8127_filterContams_8,21.961317644149524,75.55822011618878
epigenomics_8127_filterContams_9,18.11567367603194,71.26843332988034
epigenomics_8127_filterContams_10,19.079756694564544,64.73117563938857
epigenomics_8127_filterContams_11,19.571892718822667,68.78033858008936
epigenomics_8127_filterContams_12,12.791423483498495,71.77562379192611
epigenomics_8127_filterContams_13,26.435606920548963,66.50053241492552
epigenomics_8127_filterContams_14,22.36314279670641,65.91437317319401
epigenomics_8127_filterContams_15,20.598524655282667,59.66051061950234
epigenomics_8127_filterContams_16,18.806239719313947,59.68119093886504
epigenomics_8127_filterContams_17,18.34887268642024,59.05073268868895
epigenomics_8127_filterContams_18,23.5637010476797,53.99495445857602
epigenomics_8127_filterContams_19,21.197300508859357,62.75316646403595
epigenomics_8127_filterContams_20,15.74472511430199,60.70345239606418
epigenomics_8127_filterContams_21,23.6814763523029,68.87449546341108
epigenomics_8127_filterContams_22,18.95782332828627,49.069300114967874
epigenomics_8127_filterContams_23,25.87451969546806,50.61829915430417
epigenomics_8127_filterContams_24,19.29000168264373,62.44007533992248
epigenomics_8127_filterContams_25,17.397025226913865,65.24560998089085
epigenomics_8127_filterContams_26,21.90998630369299,53.45992023568779
epigenomics_8127_filterContams_27,16.62730201915849,49.62324998499085
epigenomics_8127_filterContams_28,23.071604758979394,53.72742953399628
epigenomics_8127_filterContams_29,20.791466964908857,66.93148648039393
epigenomics_8127_filterContams_30,19.49068349561913,52.73832721172226
epigenomics_8127_filterContams_31,21.776338406305854,61.93562570102024
epigenomics_8127_filterContams_32,17.116073052383637,70.5796227448161
epigenomics_8127_filterContams_33,25.24788800911979,62.229187175537824
epigenomics_8127_filterContams_34,17.465712181012506,61.01554227349002
epigenomics_8127_filterContams_35,20.743964637452905,62.339578033913746
epigenomics_8127_filterContams_36,16.92034051223069,62.96757583889139
epigenomics_8127_filterContams_37,22.679974602481085,65.25770025111093
epigenomics_8127_filterContams_38,22.04458702816371,62.085076973702456
epigenomics_8127_filterContams_39,18.282121957107357,64.15105017575118
epigenomics_8127_filterContams_40,17.141338532155757,78.4994803682209
epigenomics_8127_filterContams_41,22.972230782598228,67.07421740127319
epigenomics_8127_filterContams_42,12.75231759965484,60.9360585569316
epigenomics_8127_filterContams_43,21.53245460518964,66.33232358103915
epigenomics_8127_filterContams_44,18.13629349306987,67.17478662408722
epigenomics_8127_filterContams_45,24.142502654405444,74.78723216951528
epigenomics_8127_filterContams_46,19.98275228729897,67.20603127722046
epigenomics_8127_filterContams_47,16.160948038987286,65.43891272281466
epigenomics_8127_filterContams_48,20.596257130835042,55.49304284702916
epigenomics_8127_filterContams_49,22.301852930242518,57.06827777508743
epigenomics_8127_filterContams_50,19.635556902670427,58.440025434188605
epigenomics_8127_filterContams_51,20.28647289817256,60.417573899931995
epigenomics_8127_filterContams_52,19.7988075604557,73.31547911629758
epigenomics_8127_filterContams_53,20.301689099377747,78.19103674250718
epigenomics_8127_filterContams_54,21.750761386569685,67.75805147033127
epigenomics_8127_filterContams_55,26.31137679827181,60.47757243036646
epigenomics_8127_filterContams_56,20.872351484030894,75.40728482313855
epigenomics_8127_filterContams_57,21.751201599993692,48.4677514739595
epigenomics_8127_filterContams_58,20.94902947784005,63.9221832743703
epigenomics_8127_filterContams_59,20.547524459435806,45.67355319630172
epigenomics_8127_filterContams_60,16.908786862682586,58.47582884953864
epigenomics_8127_filterContams_61,23.52689848203888,51.674123278728516
epigenomics_8127_filterContams_62,17.675579653854058,66.31035205750237
epigenomics_8127_filterContams_63,18.549626009834824,67.18552312196675
epigenomics_8127_filterContams_64,15.657216280381705,55.602668503078135
epigenomics_8127_filterContams_65,16.077528772669538,63.58564826272046
epigenomics_8127_filterContams_66,23.53424664971494,59.01718268647063
epigenomics_8127_filterContams_67,18.96657744443338,55.76377006295605
epigenomics_8127_filterContams_68,22.203126752155104,61.377923405967444
epigenomics_8127_filterContams_69,21.31317826394276,53.31980426227766
epigenomics_8127_filterContams_70,17.620480941244686,62.06285844402695
epigenomics_8127_filterContams_71,18.025296833039413,55.50522118985633
epigenomics_8127_filterContams_72,18.20303309925128,65.36662908623134
epigenomics_8127_filterContams_73,14.267595776388774,62.821886195932585
epigenomics_8127_filterContams_74,16.169255626543574,55.971409821079305
epigenomics_8127_filterContams_75,24.627623178916032,58.573275440665256
epigenomics_8127_filterContams_76,23.228455761275335,59.80114732519795
epigenomics_8127_filterContams_77,13.270943510919295,59.15837046790466
epigenomics_8127_filterContams_78,18.739623586676224,57.399369477245465
epigenomics_8127_filterContams_79,14.616936186774405,60.330775530087884
