request,latency,mem
epigenomics_2926_entry_0,1.0,1.0
epigenomics_2926_fastqSplit_0,56.1374960857022,105.35164112828106
epigenomics_2926_fastqSplit_1,57.62968619676324,103.0383229481286
epigenomics_2926_filterContams_0,28.642569884931678,58.24533705218305
epigenomics_2926_filterContams_1,23.544128619650998,55.5828081496106
epigenomics_2926_filterContams_2,24.963262327575077,45.73280960231952
epigenomics_2926_filterContams_3,19.703431104817117,70.41792843703304
epigenomics_2926_filterContams_4,18.418625474352876,58.3153425673598
epigenomics_2926_filterContams_5,18.76215885536649,42.87373336817305
epigenomics_2926_filterContams_6,22.778731822734176,57.92689231033858
epigenomics_2926_filterContams_7,16.61925749602684,66.4792824081224
epigenomics_2926_filterContams_8,21.13750869950969,63.924661081757115
epigenomics_2926_filterContams_9,16.80700404274694,71.27371873520156
epigenomics_2926_filterContams_10,19.799925553673955,52.37385918605637
epigenomics_2926_filterContams_11,15.208655012102366,63.75683322395138
epigenomics_2926_filterContams_12,25.72540689450055,66.81803188890837
epigenomics_2926_filterContams_13,23.72563958589861,76.21712387926945
epigenomics_2926_filterContams_14,22.780597324276673,60.43372721729878
epigenomics_2926_filterContams_15,17.888526734447982,59.69123387936785
epigenomics_2926_filterContams_16,20.02296376924754,66.46673387660837
epigenomics_2926_filterContams_17,17.121751733281403,73.99418037335376
epigenomics_2926_filterContams_18,19.62173298416164,63.28432497365189
epigenomics_2926_filterContams_19,18.079124669002113,68.68930162348107
epigenomics_2926_filterContams_20,19.487556637534308,63.189918688898764
epigenomics_2926_filterContams_21,16.975924577603685,56.28556469119501
epigenomics_2926_filterContams_22,17.731913287464856,64.88460534446759
epigenomics_2926_filterContams_23,18.967250378856974,64.66629399868599
epigenomics_2926_filterContams_24,21.150639010460665,70.30773967357695
epigenomics_2926_filterContams_25,21.685545507920665,66.21050025723935
epigenomics_2926_filterContams_26,19.41608115985908,78.13498151889792
epigenomics_2926_filterContams_27,18.6248710952495,57.07395684374742
epigenomics_2926_filterContams_28,23.21858537773405,57.564884076477945
epigenomics_2926_filterContams_29,18.711183889279695,70.80564272202872
epigenomics_2926_filterContams_30,15.095903293975752,74.94925407655431
epigenomics_2926_filterContams_31,20.398180455885974,53.984635913429386
epigenomics_2926_filterContams_32,13.454792584696603,57.98358832779954
epigenomics_2926_filterContams_33,17.836860544064322,52.143850953106174
epigenomics_2926_filterContams_34,18.163675875831693,56.962976253000974
epigenomics_2926_filterContams_35,24.16115498454344,63.67441781350313
epigenomics_2926_filterContams_36,17.532632039298843,84.82570161808486
epigenomics_2926_filterContams_37,16.06817405053416,71.16370574863596
epigenomics_2926_filterContams_38,24.926899743283943,67.41041463133958
epigenomics_2926_filterContams_39,22.730104025939102,78.00768768751823
epigenomics_2926_filterContams_40,21.70963408140249,57.29484105267457
epigenomics_2926_filterContams_41,25.695068342716745,68.85535808527308
epigenomics_2926_filterContams_42,16.361792091228722,58.636529805497624
epigenomics_2926_filterContams_43,18.066792396211074,59.76487984378917
epigenomics_2926_filterContams_44,18.269494201795084,68.91323957281604
epigenomics_2926_filterContams_45,20.397800050253323,64.26681181674712
epigenomics_2926_filterContams_46,20.67736950009954,57.818352608177804
epigenomics_2926_filterContams_47,20.030301148591803,64.24830083852417
epigenomics_2926_filterContams_48,22.558172127705568,72.60986522777604
epigenomics_2926_filterContams_49,21.99310373433842,75.2195511767552
epigenomics_2926_filterContams_50,13.220114484256582,49.150837256611666
epigenomics_2926_filterContams_51,18.33076332398118,37.39884305256303
epigenomics_2926_filterContams_52,23.407602238337,54.610674612345164
epigenomics_2926_filterContams_53,20.884820801651426,73.92133933414817
epigenomics_2926_filterContams_54,17.638636119535594,63.24881430213105
epigenomics_2926_filterContams_55,16.12243011426233,64.40022571761018
epigenomics_2926_filterContams_56,21.657045808257497,43.92652128802408
epigenomics_2926_filterContams_57,25.23453314410905,71.15763605367945
epigenomics_2926_filterContams_58,20.637735684848572,46.43541081143499
epigenomics_2926_filterContams_59,14.821801728727369,61.02142912215125
epigenomics_2926_filterContams_60,21.97569295229303,56.98273252168257
epigenomics_2926_filterContams_61,18.485222488392655,67.30915302462174
epigenomics_2926_filterContams_62,20.971961592813546,68.90816783856809
epigenomics_2926_filterContams_63,21.15360437694185,68.34310909612444
epigenomics_2926_filterContams_64,14.783545614901813,66.60448687607463
epigenomics_2926_filterContams_65,23.908703210787216,62.14836429419777
epigenomics_2926_filterContams_66,12.477488828227184,64.13078671553808
epigenomics_2926_filterContams_67,19.98230532145634,73.46684891377957
epigenomics_2926_filterContams_68,17.7231131228497,73.56351759443913
