request,latency,mem
epigenomics_5214_entry_0,1.0,1.0
epigenomics_5214_fastqSplit_0,49.970531353854334,93.61078411020202
epigenomics_5214_fastqSplit_1,59.08125498732617,96.557473333968
epigenomics_5214_filterContams_0,27.034122773777682,67.75475206361125
epigenomics_5214_filterContams_1,20.140512088386693,83.01327989258272
epigenomics_5214_filterContams_2,18.53369728280278,59.78055435571306
epigenomics_5214_filterContams_3,20.401044815276826,66.544793658464
epigenomics_5214_filterContams_4,22.79052124545892,63.623981836883644
epigenomics_5214_filterContams_5,21.023993805646825,74.2857505334679
epigenomics_5214_filterContams_6,21.649665928998218,61.53950443054273
epigenomics_5214_filterContams_7,18.0495581838503,59.176334372152205
epigenomics_5214_filterContams_8,17.3684863288666,72.9374674739199
epigenomics_5214_filterContams_9,18.49941977703998,62.55527272403133
epigenomics_5214_filterContams_10,19.532997119646204,55.375264967489805
epigenomics_5214_filterContams_11,17.093103496458607,59.84031637711062
epigenomics_5214_filterContams_12,19.62880783505569,53.521128010010116
epigenomics_5214_filterContams_13,20.540989593963186,71.86863128882139
epigenomics_5214_filterContams_14,15.129616536485116,52.825717923167254
epigenomics_5214_filterContams_15,26.807934461214273,62.59534348306647
epigenomics_5214_filterContams_16,19.584936205160233,61.87401251275836
epigenomics_5214_filterContams_17,18.24124294316207,73.55241758563044
epigenomics_5214_filterContams_18,16.850661287202964,76.99384096164559
epigenomics_5214_filterContams_19,22.168195046628014,52.234802233030706
epigenomics_5214_filterContams_20,19.10029069575298,63.614970302935404
epigenomics_5214_filterContams_21,17.449269060512027,57.343253107199295
epigenomics_5214_filterContams_22,19.779330763542582,61.18662040179774
epigenomics_5214_filterContams_23,18.34545972970892,61.105273840758244
epigenomics_5214_filterContams_24,16.180742148193097,54.26329495380217
epigenomics_5214_filterContams_25,17.692023741689532,65.23276024161959
epigenomics_5214_filterContams_26,19.413566485775366,61.491901935422035
epigenomics_5214_filterContams_27,20.943503676391135,55.20098815426017
epigenomics_5214_filterContams_28,20.32033469110267,55.78940991457891
epigenomics_5214_filterContams_29,17.041889503052577,59.690840381571356
epigenomics_5214_filterContams_30,21.010258244080134,61.41894095584863
epigenomics_5214_filterContams_31,17.256129781865567,60.361330489918366
epigenomics_5214_filterContams_32,24.43845267088698,65.23752964918393
epigenomics_5214_filterContams_33,19.508271842331077,81.70586747254382
epigenomics_5214_filterContams_34,18.785903341336997,65.10499631504338
epigenomics_5214_filterContams_35,22.983372022640946,69.84417004438885
epigenomics_5214_filterContams_36,17.755958293325154,70.95800765393386
epigenomics_5214_filterContams_37,19.377508099166292,67.9196941389833
epigenomics_5214_filterContams_38,23.062084162256923,63.353946194748865
epigenomics_5214_filterContams_39,24.184866217711555,65.68240928536906
epigenomics_5214_filterContams_40,18.441209609440094,54.77527417828734
epigenomics_5214_filterContams_41,17.459273439330786,65.7521874645292
epigenomics_5214_filterContams_42,20.306552858047027,68.99996000513138
epigenomics_5214_filterContams_43,23.41342888531762,56.70203711112886
epigenomics_5214_filterContams_44,19.35016993719352,56.2026045585835
epigenomics_5214_filterContams_45,18.14106179399737,61.70078807867048
epigenomics_5214_filterContams_46,21.892357162653468,51.06769195960553
epigenomics_5214_filterContams_47,17.648612413891254,65.55047727632221
epigenomics_5214_filterContams_48,22.201044608054573,67.7261678925912
epigenomics_5214_filterContams_49,25.574808739240755,51.98281293283308
epigenomics_5214_filterContams_50,22.450100889452024,72.63631157012641
epigenomics_5214_filterContams_51,26.64042458936956,62.979474912634096
epigenomics_5214_filterContams_52,18.548098525892787,70.30373932723144
epigenomics_5214_filterContams_53,21.876515257980753,68.60444031397124
epigenomics_5214_filterContams_54,21.3186289281354,71.73584339206901
epigenomics_5214_filterContams_55,16.489657623540587,75.89097100010883
epigenomics_5214_filterContams_56,19.131713328643293,60.01690658449781
epigenomics_5214_filterContams_57,18.0590511270384,68.85002397779705
epigenomics_5214_filterContams_58,15.74520018950524,61.465787998600476
epigenomics_5214_filterContams_59,26.42116599477238,72.48223828156176
epigenomics_5214_filterContams_60,22.181530847121724,72.9055989136188
epigenomics_5214_filterContams_61,15.48484009851822,56.25269549240519
epigenomics_5214_filterContams_62,20.807649885188006,82.92828728511321
epigenomics_5214_filterContams_63,23.950683687941883,62.75390017240183
epigenomics_5214_filterContams_64,21.085415509855313,67.75418445584356
epigenomics_5214_filterContams_65,19.407851691500714,69.41922743775639
epigenomics_5214_filterContams_66,22.091336759835894,65.7056869264305
epigenomics_5214_filterContams_67,22.45238642980032,57.69243118149446
epigenomics_5214_filterContams_68,21.840726943939757,63.00287135939233
epigenomics_5214_filterContams_69,26.84281529572567,71.13653748458275
epigenomics_5214_filterContams_70,18.776971812770203,57.88953876326711
epigenomics_5214_filterContams_71,15.966520642673345,49.51634984016577
epigenomics_5214_filterContams_72,19.77810061868573,63.55463204558343
epigenomics_5214_filterContams_73,14.195241276659292,62.69778852998365
epigenomics_5214_filterContams_74,24.193170838761432,50.70516406776305
epigenomics_5214_filterContams_75,16.579044852819862,73.45764033836596
epigenomics_5214_filterContams_76,24.679344049423275,66.16948211279734
