request,latency,mem
epigenomics_8041_entry_0,1.0,1.0
epigenomics_8041_fastqSplit_0,68.92009103948384,96.2161425834004
epigenomics_8041_fastqSplit_1,47.26304926574025,108.17821603436947
epigenomics_8041_filterContams_0,16.79119278458305,69.6727434008233
epigenomics_8041_filterContams_1,24.408909813430142,65.65304463115211
epigenomics_8041_filterContams_2,15.11710641810135,62.30724303291033
epigenomics_8041_filterContams_3,22.00543743016573,59.46233848319445
epigenomics_8041_filterContams_4,18.263516611461938,69.17233385302197
epigenomics_8041_filterContams_5,22.78394477443124,69.8734536834079
epigenomics_8041_filterContams_6,22.938731933063792,58.04563434774839
epigenomics_8041_filterContams_7,20.88233151897507,61.25648391267965
epigenomics_8041_filterContams_8,23.80232064682292,57.12302355573773
epigenomics_8041_filterContams_9,23.091513514381425,66.68489532254843
epigenomics_8041_filterContams_10,16.375434862567367,54.70549875104551
epigenomics_8041_filterContams_11,20.24752324680856,49.19189345085226
epigenomics_8041_filterContams_12,16.824081562098993,58.89457973800336
epigenomics_8041_filterContams_13,21.59721398098533,69.83849019968518
epigenomics_8041_filterContams_14,14.835559719818132,63.16609286389883
epigenomics_8041_filterContams_15,23.361251345336132,62.89127585165264
epigenomics_8041_filterContams_16,16.006283357680406,68.81966572532164
epigenomics_8041_filterContams_17,21.61813217237342,79.20858729836736
epigenomics_8041_filterContams_18,21.63578029137673,54.65707680872345
epigenomics_8041_filterContams_19,20.636674249029678,72.36652630159067
epigenomics_8041_filterContams_20,15.23352748079183,66.9561950515686
epigenomics_8041_filterContams_21,22.549179670629048,55.809046632115916
epigenomics_8041_filterContams_22,21.714154208246974,51.85003598493076
epigenomics_8041_filterContams_23,17.06260425680084,59.136370415029376
epigenomics_8041_filterContams_24,19.63243170967226,69.33505541701368
epigenomics_8041_filterContams_25,16.692165919630433,68.76403256666927
epigenomics_8041_filterContams_26,18.80428338742036,56.05997582195293
epigenomics_8041_filterContams_27,18.690256751515847,57.8660169498658
epigenomics_8041_filterContams_28,17.541711049930807,72.43402286001546
epigenomics_8041_filterContams_29,24.393659168346687,77.20611492287192
epigenomics_8041_filterContams_30,22.107942256337886,59.02556230205742
epigenomics_8041_filterContams_31,19.902479402836107,61.55496721545994
epigenomics_8041_filterContams_32,23.554573119899935,44.88322452328033
epigenomics_8041_filterContams_33,21.019461560355737,69.26459085565834
epigenomics_8041_filterContams_34,25.89363125070185,59.911762467646106
epigenomics_8041_filterContams_35,19.7122005929257,59.40769205825574
epigenomics_8041_filterContams_36,24.00805924774234,79.03707056628738
epigenomics_8041_filterContams_37,14.243757808478415,65.60136699004353
epigenomics_8041_filterContams_38,19.250768073254793,66.35265666263837
epigenomics_8041_filterContams_39,18.877882662405938,62.09711553052781
epigenomics_8041_filterContams_40,22.26152453465279,67.66190759783112
epigenomics_8041_filterContams_41,21.384117614172247,60.78705224160055
