request,latency,mem
epigenomics_135_entry_0,1.0,1.0
epigenomics_135_fastqSplit_0,67.98893962134036,100.945643840922
epigenomics_135_fastqSplit_1,54.42114756228394,107.86841723661368
epigenomics_135_filterContams_0,18.286404165590923,62.788080210365464
epigenomics_135_filterContams_1,15.924428801138589,55.20555723495917
epigenomics_135_filterContams_2,21.363077639509143,71.13948254755384
epigenomics_135_filterContams_3,20.581656849559586,68.42957056425165
epigenomics_135_filterContams_4,20.412793400649136,71.3730162503029
epigenomics_135_filterContams_5,21.204780489708497,68.59870216591915
epigenomics_135_filterContams_6,15.143445882461677,64.90044300708578
epigenomics_135_filterContams_7,18.822190568975923,65.01181397182226
epigenomics_135_filterContams_8,17.305264383723053,68.8398241785892
epigenomics_135_filterContams_9,18.01707938780028,55.0133096153884
epigenomics_135_filterContams_10,22.271009536028913,68.39524536735702
epigenomics_135_filterContams_11,22.487005943809802,52.53009542770323
epigenomics_135_filterContams_12,14.320631049941968,57.7816610195668
epigenomics_135_filterContams_13,21.2879354628413,72.02073221348712
epigenomics_135_filterContams_14,21.498270853295534,59.102198706389004
epigenomics_135_filterContams_15,21.093449301592823,63.06509788499632
epigenomics_135_filterContams_16,19.555551542396334,64.64443500218823
epigenomics_135_filterContams_17,21.45808112031538,68.228363835735
epigenomics_135_filterContams_18,20.402527015479585,69.78728461356307
epigenomics_135_filterContams_19,15.16085557987903,56.0224383499236
epigenomics_135_filterContams_20,15.8821679116251,54.50589604629361
epigenomics_135_filterContams_21,23.870557856620607,74.05542862478987
epigenomics_135_filterContams_22,17.146665548332578,74.63223157601635
epigenomics_135_filterContams_23,20.886148285516335,80.55691275010223
epigenomics_135_filterContams_24,25.597123953837013,53.52580054846932
epigenomics_135_filterContams_25,21.065831166743017,55.04927973681461
epigenomics_135_filterContams_26,20.342901777296237,67.48361081015044
epigenomics_135_filterContams_27,23.204653657719394,63.402574575712336
epigenomics_135_filterContams_28,20.288640723999592,72.56272678673642
epigenomics_135_filterContams_29,18.95122798076871,66.57200412241139
epigenomics_135_filterContams_30,17.635602157714427,58.542648670511255
epigenomics_135_filterContams_31,20.55404568177117,59.79934293498687
epigenomics_135_filterContams_32,18.870813356525108,70.96612370383268
epigenomics_135_filterContams_33,20.439345856179777,60.1962296558341
epigenomics_135_filterContams_34,18.70959608871224,55.29686978039017
