request,latency,mem
epigenomics_3812_entry_0,1.0,1.0
epigenomics_3812_fastqSplit_0,67.30881000304048,102.55834387685115
epigenomics_3812_fastqSplit_1,56.65509849441206,103.32921107325159
epigenomics_3812_filterContams_0,19.012721952145938,59.786214442315945
epigenomics_3812_filterContams_1,18.364930695373367,70.16497047505801
epigenomics_3812_filterContams_2,24.622781779101718,54.457506980264625
epigenomics_3812_filterContams_3,23.515389078141865,71.33624245796857
epigenomics_3812_filterContams_4,17.691319321804688,68.78066895797318
epigenomics_3812_filterContams_5,21.18206717031848,77.72964743500397
epigenomics_3812_filterContams_6,17.743684475654895,78.09092478305753
epigenomics_3812_filterContams_7,21.77951429862129,54.55357237003494
epigenomics_3812_filterContams_8,21.062147739593637,51.302998906432734
epigenomics_3812_filterContams_9,18.305048738923674,73.1301868301688
epigenomics_3812_filterContams_10,19.153798050616384,85.10189655133432
epigenomics_3812_filterContams_11,15.668594405514995,58.96073555025317
epigenomics_3812_filterContams_12,15.930109053257748,66.32179248459182
epigenomics_3812_filterContams_13,21.9457092087001,70.80201386282693
epigenomics_3812_filterContams_14,16.427907214222586,79.65041717519169
epigenomics_3812_filterContams_15,20.283666634755235,75.03257765465581
epigenomics_3812_filterContams_16,16.341224060391383,66.83881457778571
epigenomics_3812_filterContams_17,18.490506574038285,65.73326221030747
epigenomics_3812_filterContams_18,18.140621343906723,60.43224742103188
epigenomics_3812_filterContams_19,19.36213527377466,69.37074658010377
epigenomics_3812_filterContams_20,10.162668864286712,37.7274241680805
epigenomics_3812_filterContams_21,20.994776370891643,66.1135803179486
epigenomics_3812_filterContams_22,18.587158843697544,55.7374108063635
epigenomics_3812_filterContams_23,14.991522635062363,59.074238711632574
epigenomics_3812_filterContams_24,22.32529730607782,62.461334018659265
epigenomics_3812_filterContams_25,16.934605066200156,73.31711862819321
epigenomics_3812_filterContams_26,17.83467394231448,73.88642297933245
epigenomics_3812_filterContams_27,18.893519474505048,64.45675426084875
epigenomics_3812_filterContams_28,22.70219878463305,44.945878726174435
epigenomics_3812_filterContams_29,21.534831659053175,55.51356212227976
epigenomics_3812_filterContams_30,19.500372189289283,70.87030142443342
epigenomics_3812_filterContams_31,19.825455707204224,54.95051987402036
epigenomics_3812_filterContams_32,23.079389682264615,65.83855404549105
epigenomics_3812_filterContams_33,22.15226636654274,60.5270559379826
