request,latency,mem
epigenomics_1864_entry_0,1.0,1.0
epigenomics_1864_fastqSplit_0,66.42625102022858,91.10852484360977
epigenomics_1864_fastqSplit_1,52.407415317296035,100.12304022311432
epigenomics_1864_filterContams_0,19.075073635560184,60.801260606633534
epigenomics_1864_filterContams_1,24.198763301375266,73.51186819584264
epigenomics_1864_filterContams_2,21.624487725830758,63.97283465278799
epigenomics_1864_filterContams_3,20.287060152770245,64.55238238076835
epigenomics_1864_filterContams_4,17.9431949333652,71.18858193490887
epigenomics_1864_filterContams_5,22.01128441510873,59.60755947525184
epigenomics_1864_filterContams_6,16.460220242073884,52.940077911559875
epigenomics_1864_filterContams_7,20.025817008712107,55.3136130522613
epigenomics_1864_filterContams_8,18.994983074123446,64.29473049529231
epigenomics_1864_filterContams_9,20.876984590343124,62.69871407974057
epigenomics_1864_filterContams_10,19.058023801665378,71.42847453557354
epigenomics_1864_filterContams_11,19.657430313596663,62.32774102842848
epigenomics_1864_filterContams_12,17.44664669417293,57.35735145692264
epigenomics_1864_filterContams_13,16.391544316265243,59.741542714429066
epigenomics_1864_filterContams_14,17.566525821042255,54.52031312370616
epigenomics_1864_filterContams_15,20.207064288382934,54.082425003252204
epigenomics_1864_filterContams_16,17.18042763510497,60.24490462473751
epigenomics_1864_filterContams_17,26.296606099583222,67.71527097185255
epigenomics_1864_filterContams_18,15.965437205962026,71.8719075101514
epigenomics_1864_filterContams_19,15.182331816171033,69.38482138374194
epigenomics_1864_filterContams_20,27.314086977192776,58.761948901566825
epigenomics_1864_filterContams_21,17.73444396668849,58.43843437086404
epigenomics_1864_filterContams_22,23.479140540890388,64.30805456254781
epigenomics_1864_filterContams_23,24.249625995079892,60.48629648008012
epigenomics_1864_filterContams_24,23.94037100084477,68.68243102961532
epigenomics_1864_filterContams_25,17.277487492098874,72.73424767057246
epigenomics_1864_filterContams_26,15.516296442160282,68.14874671028
epigenomics_1864_filterContams_27,21.37985911532745,56.32932938644757
epigenomics_1864_filterContams_28,23.403879748599717,69.70954880363607
epigenomics_1864_filterContams_29,20.73375202892889,69.12180952037689
epigenomics_1864_filterContams_30,18.510097378288147,64.15506910775596
epigenomics_1864_filterContams_31,20.674813418367123,63.78579959813633
epigenomics_1864_filterContams_32,21.254628367121505,60.86308238622465
epigenomics_1864_filterContams_33,20.510942910478352,59.20909185308386
epigenomics_1864_filterContams_34,20.53813344676685,77.90665317580614
epigenomics_1864_filterContams_35,19.88102669877928,58.8724131173333
epigenomics_1864_filterContams_36,20.59008929662458,67.27107869275001
epigenomics_1864_filterContams_37,17.892360636304883,62.517924968291965
epigenomics_1864_filterContams_38,19.110691708443667,65.94099833999523
epigenomics_1864_filterContams_39,18.852304784741133,56.20580961663541
epigenomics_1864_filterContams_40,17.275681042396656,64.73683589763824
epigenomics_1864_filterContams_41,19.13269810246205,62.37106089066234
epigenomics_1864_filterContams_42,27.609535107802298,60.49345985002314
epigenomics_1864_filterContams_43,19.07269342033623,72.40910416854759
epigenomics_1864_filterContams_44,14.518115028044237,67.80901780948913
epigenomics_1864_filterContams_45,19.46951951687334,67.18778550560916
epigenomics_1864_filterContams_46,21.4685609563914,59.132615848669715
epigenomics_1864_filterContams_47,19.91046520893474,69.20567595244205
epigenomics_1864_filterContams_48,25.45724145798485,77.67203236336238
epigenomics_1864_filterContams_49,19.066231504234203,57.487646751712916
epigenomics_1864_filterContams_50,22.09343075884204,64.64634679173967
epigenomics_1864_filterContams_51,21.144513676859418,68.13535083536563
epigenomics_1864_filterContams_52,27.500916213423093,64.5203862675335
epigenomics_1864_filterContams_53,22.074833373853302,61.64412091880621
epigenomics_1864_filterContams_54,15.06743846595326,77.24070569259668
epigenomics_1864_filterContams_55,21.944189309257023,65.39180982472465
epigenomics_1864_filterContams_56,20.276835447620158,69.01195762651575
epigenomics_1864_filterContams_57,20.08698390456437,58.93545094225307
epigenomics_1864_filterContams_58,19.976472607680005,57.596529385537934
epigenomics_1864_filterContams_59,21.775628159962466,61.12929803292428
epigenomics_1864_filterContams_60,16.67724463523426,73.00452912575395
epigenomics_1864_filterContams_61,17.0384603918821,58.35986272986317
epigenomics_1864_filterContams_62,20.666349139737253,57.326345548212615
epigenomics_1864_filterContams_63,21.79832246533606,60.48359619510993
epigenomics_1864_filterContams_64,21.99229516415837,61.03432299279586
epigenomics_1864_filterContams_65,14.839606574050109,61.64148044704136
epigenomics_1864_filterContams_66,15.996250840371879,62.573672948288255
epigenomics_1864_filterContams_67,21.906509730213408,70.78710136050937
epigenomics_1864_filterContams_68,19.65978071292177,77.84511642533678
epigenomics_1864_filterContams_69,19.37665931273446,68.71330386121336
epigenomics_1864_filterContams_70,19.438031826128398,69.25369431136326
epigenomics_1864_filterContams_71,20.162057940080043,72.69397417090578
epigenomics_1864_filterContams_72,16.694915022839503,56.88436626152777
epigenomics_1864_filterContams_73,23.1962333478537,61.604138691059745
epigenomics_1864_filterContams_74,19.213233978601664,63.8245514259201
epigenomics_1864_filterContams_75,24.2829484074816,79.39158032163895
epigenomics_1864_filterContams_76,21.557015987909505,56.08224345894652
epigenomics_1864_filterContams_77,22.044746693855917,75.56835756980256
