request,latency,mem
epigenomics_3147_entry_0,1.0,1.0
epigenomics_3147_fastqSplit_0,56.87690274402023,91.66221321004647
epigenomics_3147_fastqSplit_1,66.84272750819778,99.96564811685882
epigenomics_3147_filterContams_0,21.118469882157072,75.11109392028267
epigenomics_3147_filterContams_1,18.48450514015398,67.65300014354132
epigenomics_3147_filterContams_2,18.61373807390464,66.2478502446602
epigenomics_3147_filterContams_3,22.99264950825281,64.52607471797043
epigenomics_3147_filterContams_4,18.686168803863275,57.7576219448528
epigenomics_3147_filterContams_5,20.07968010643132,64.48283639000134
epigenomics_3147_filterContams_6,19.078104497571285,68.55625091078903
epigenomics_3147_filterContams_7,16.8278163522237,60.01844899883521
epigenomics_3147_filterContams_8,21.990953539690203,69.85664015832086
epigenomics_3147_filterContams_9,15.792416841066085,54.64256938007976
epigenomics_3147_filterContams_10,20.289791620963705,73.74815375752704
epigenomics_3147_filterContams_11,22.87081609886583,56.81577652542648
epigenomics_3147_filterContams_12,23.917046642116173,70.02687105744387
epigenomics_3147_filterContams_13,16.816662845629164,65.36330966106947
epigenomics_3147_filterContams_14,15.166465582594684,57.96277221220658
epigenomics_3147_filterContams_15,17.88059415471203,66.82874952618471
epigenomics_3147_filterContams_16,18.9173087653158,70.1324946222703
epigenomics_3147_filterContams_17,17.102919565163432,48.734836605676676
epigenomics_3147_filterContams_18,21.113642158396637,60.22886650987792
epigenomics_3147_filterContams_19,23.47041387532663,71.31558584752536
epigenomics_3147_filterContams_20,19.345668331850487,68.74162618254263
epigenomics_3147_filterContams_21,18.3604126741606,61.03790247135819
epigenomics_3147_filterContams_22,19.360310797065193,61.56866206026758
epigenomics_3147_filterContams_23,23.370038624044216,58.36719396289545
epigenomics_3147_filterContams_24,20.18947418221272,68.91288083479681
epigenomics_3147_filterContams_25,21.33290797792398,79.77569723717448
epigenomics_3147_filterContams_26,19.70252278599821,75.69306577479085
epigenomics_3147_filterContams_27,17.592975943764745,64.41851683948575
epigenomics_3147_filterContams_28,21.66546322122795,75.09685158120807
epigenomics_3147_filterContams_29,18.740138469155383,72.01460410482382
epigenomics_3147_filterContams_30,15.046673452471174,63.776042940709374
epigenomics_3147_filterContams_31,13.255438264032865,52.80385015001117
epigenomics_3147_filterContams_32,25.797906713675822,80.69892085477912
epigenomics_3147_filterContams_33,19.2128843988258,68.30837867646792
epigenomics_3147_filterContams_34,20.386386805803376,59.65993399062245
epigenomics_3147_filterContams_35,21.214459829318198,77.73750833614267
epigenomics_3147_filterContams_36,22.165038163004947,76.4445955501573
epigenomics_3147_filterContams_37,17.012832456164727,64.27286785700888
epigenomics_3147_filterContams_38,18.700273851279828,72.57999683709005
epigenomics_3147_filterContams_39,19.78663068768663,54.23175241469103
epigenomics_3147_filterContams_40,18.78867126500876,58.44552267397456
epigenomics_3147_filterContams_41,18.593341648285552,66.87360774742028
epigenomics_3147_filterContams_42,18.127557458341748,76.84337411779761
epigenomics_3147_filterContams_43,17.305302930327592,64.72124454081926
epigenomics_3147_filterContams_44,14.002437633359484,67.42186277191574
epigenomics_3147_filterContams_45,23.286283489904278,56.66456431262617
epigenomics_3147_filterContams_46,23.78121890289023,65.49954028895975
epigenomics_3147_filterContams_47,18.944826484505576,65.78249108975955
epigenomics_3147_filterContams_48,20.456404141860197,77.91435156251492
epigenomics_3147_filterContams_49,18.71245582141634,56.34862699233574
epigenomics_3147_filterContams_50,24.81799165829174,58.05275932673966
epigenomics_3147_filterContams_51,19.65229892381218,60.42488324264933
epigenomics_3147_filterContams_52,18.05763119440309,63.607914014538046
epigenomics_3147_filterContams_53,17.76030907861103,47.72419065010176
epigenomics_3147_filterContams_54,17.652989254102472,64.9434463339033
epigenomics_3147_filterContams_55,24.412922293412812,69.68868228630929
epigenomics_3147_filterContams_56,15.333460712348362,75.09369371612968
epigenomics_3147_filterContams_57,17.707318426098663,60.15285920718826
epigenomics_3147_filterContams_58,18.064707626570492,58.40465334137833
