request,latency,mem
epigenomics_590_entry_0,1.0,1.0
epigenomics_590_fastqSplit_0,67.5624015651308,105.86317643530906
epigenomics_590_fastqSplit_1,53.584741954008926,99.66809863911908
epigenomics_590_filterContams_0,18.66596157821998,65.56845157589076
epigenomics_590_filterContams_1,17.17225943778973,59.04948046327711
epigenomics_590_filterContams_2,18.059610648530395,62.966044786796346
epigenomics_590_filterContams_3,10.808474506412473,56.88925587209226
epigenomics_590_filterContams_4,18.181231528662128,64.5748654829975
epigenomics_590_filterContams_5,16.82617893601545,75.70212400470811
epigenomics_590_filterContams_6,24.460986717708966,68.9419308589024
epigenomics_590_filterContams_7,19.282726978810203,75.9323007510094
epigenomics_590_filterContams_8,22.179580724011007,65.36562438133352
epigenomics_590_filterContams_9,22.13197877853324,65.75576133921601
epigenomics_590_filterContams_10,22.91485877294184,61.042082394113905
epigenomics_590_filterContams_11,17.010735104566617,66.21796798525256
epigenomics_590_filterContams_12,27.5198926811306,64.921321618274
epigenomics_590_filterContams_13,17.66079076829965,70.6001245423941
epigenomics_590_filterContams_14,23.834384472728416,71.72995080101981
epigenomics_590_filterContams_15,17.621822762910217,71.25955278631147
epigenomics_590_filterContams_16,21.687473717628954,44.40688403741082
epigenomics_590_filterContams_17,20.513525495759374,68.12189757419357
epigenomics_590_filterContams_18,22.99721090964333,90.56943410435055
epigenomics_590_filterContams_19,18.564578822402247,70.20027723891249
epigenomics_590_filterContams_20,22.257023299837115,63.63329090853768
epigenomics_590_filterContams_21,23.812317817123194,59.03018495817061
epigenomics_590_filterContams_22,11.600733403144595,77.78866677581864
epigenomics_590_filterContams_23,18.76731373310348,63.179244243827384
epigenomics_590_filterContams_24,22.23866509107386,60.140276220675155
epigenomics_590_filterContams_25,18.666882806730186,66.7855793654195
epigenomics_590_filterContams_26,21.84975815133512,64.59975956421933
epigenomics_590_filterContams_27,24.620442092217772,63.55860587427359
epigenomics_590_filterContams_28,19.17314541742603,61.978744717542966
epigenomics_590_filterContams_29,22.719563631272578,60.39090419667626
epigenomics_590_filterContams_30,18.909087961691544,67.62382267376141
epigenomics_590_filterContams_31,16.928241113316382,65.89860646932138
epigenomics_590_filterContams_32,21.621786193749127,61.500284413610075
epigenomics_590_filterContams_33,21.06761845912947,54.41340514542881
epigenomics_590_filterContams_34,13.953644754362953,63.727980336740266
epigenomics_590_filterContams_35,22.010329952675896,64.00259174287304
epigenomics_590_filterContams_36,14.373708769647555,65.71634520901365
epigenomics_590_filterContams_37,19.04205409963426,62.475263486737184
epigenomics_590_filterContams_38,18.64906409187463,53.08906662014164
epigenomics_590_filterContams_39,17.614639935223842,76.37526808089513
epigenomics_590_filterContams_40,22.47370027436771,69.67818276392065
epigenomics_590_filterContams_41,20.361434720276364,70.20042206599668
epigenomics_590_filterContams_42,25.642952697098465,67.21586700604551
epigenomics_590_filterContams_43,21.526350789367044,76.90614727410016
epigenomics_590_filterContams_44,20.897134524454763,53.09338918719973
epigenomics_590_filterContams_45,20.699599086171684,65.86307117714802
epigenomics_590_filterContams_46,14.580476594336943,74.24980288331267
epigenomics_590_filterContams_47,18.574209902572264,68.80257899867536
epigenomics_590_filterContams_48,16.382965019220592,61.73886741583126
epigenomics_590_filterContams_49,21.834527518127572,70.48261792705812
epigenomics_590_filterContams_50,20.71863226764713,57.32220184870555
epigenomics_590_filterContams_51,19.759725458397156,51.97605989903744
epigenomics_590_filterContams_52,20.149673042043027,53.49537249345214
epigenomics_590_filterContams_53,16.314414117609353,73.19156540805689
epigenomics_590_filterContams_54,17.985519655525742,70.09661732732552
epigenomics_590_filterContams_55,21.97438592123003,62.076803061278156
epigenomics_590_filterContams_56,15.909900861694487,63.28394309776083
epigenomics_590_filterContams_57,14.483087577571347,66.49843487476487
epigenomics_590_filterContams_58,17.766227324161285,67.24999462317211
epigenomics_590_filterContams_59,21.284782272102866,67.80967572594155
epigenomics_590_filterContams_60,20.329779732772405,70.91166844770416
epigenomics_590_filterContams_61,19.73285469755957,65.69356191898531
epigenomics_590_filterContams_62,20.946392504001686,57.9805601494557
epigenomics_590_filterContams_63,15.773625054906997,76.9775963197816
epigenomics_590_filterContams_64,20.14905938791558,61.42912572623456
epigenomics_590_filterContams_65,19.919958875845676,70.12836020313891
epigenomics_590_filterContams_66,19.769934730522863,66.67159419735125
epigenomics_590_filterContams_67,22.732365560499495,74.29737476957736
epigenomics_590_filterContams_68,19.547766782636074,58.736713684609526
epigenomics_590_filterContams_69,20.428955848383126,66.67319967779683
epigenomics_590_filterContams_70,18.157992189223567,54.32645001296712
epigenomics_590_filterContams_71,18.080981134323164,65.90227226471667
epigenomics_590_filterContams_72,25.841326281848424,73.07488052461876
epigenomics_590_filterContams_73,18.10376158910655,71.16495599642644
epigenomics_590_filterContams_74,23.012281625677964,71.31833898398267
epigenomics_590_filterContams_75,21.875086839423485,58.622403086922574
epigenomics_590_filterContams_76,22.305321988018992,74.26269151008059
epigenomics_590_filterContams_77,19.69965631737902,73.898225255304
epigenomics_590_filterContams_78,17.739869147918117,73.88468288775225
epigenomics_590_filterContams_79,20.277366305843223,51.87600234402051
epigenomics_590_filterContams_80,20.63564134120797,66.17851151688619
epigenomics_590_filterContams_81,19.25290552076516,56.343805523387275
epigenomics_590_filterContams_82,19.59077067784288,62.7719898055873
epigenomics_590_filterContams_83,22.63181325035103,49.64956113350628
