request,latency,mem
epigenomics_9010_entry_0,1.0,1.0
epigenomics_9010_fastqSplit_0,58.34372489862831,105.71888708666634
epigenomics_9010_fastqSplit_1,52.37678841362042,87.58652114606281
epigenomics_9010_filterContams_0,20.62952235307872,71.0895506725511
epigenomics_9010_filterContams_1,21.536741065054514,60.61110055764126
epigenomics_9010_filterContams_2,22.118824804369275,75.29163158243195
epigenomics_9010_filterContams_3,15.240536473087248,56.9409567046447
epigenomics_9010_filterContams_4,12.504974045467538,70.55304321838238
epigenomics_9010_filterContams_5,20.60666124080205,70.79278300771253
epigenomics_9010_filterContams_6,20.62978357068722,74.40224840334389
epigenomics_9010_filterContams_7,21.65022000842416,63.85119803017252
epigenomics_9010_filterContams_8,18.710523045079345,61.37360518201486
epigenomics_9010_filterContams_9,19.580971267646543,57.07250392954182
epigenomics_9010_filterContams_10,21.26287566444987,68.33875826396847
epigenomics_9010_filterContams_11,24.81365805197684,57.862409170786265
epigenomics_9010_filterContams_12,17.173134804160245,50.12020127964692
epigenomics_9010_filterContams_13,24.803055855898037,55.33346702656585
epigenomics_9010_filterContams_14,23.81309533019372,60.3155580236094
epigenomics_9010_filterContams_15,25.482088847724576,64.44498600379279
epigenomics_9010_filterContams_16,21.201092651802657,62.57343059091452
epigenomics_9010_filterContams_17,19.85804918008305,61.88574950773241
epigenomics_9010_filterContams_18,20.54899493474937,59.7345750364179
epigenomics_9010_filterContams_19,15.882014033726588,72.72986644670137
epigenomics_9010_filterContams_20,21.592560740772228,58.47031119345104
epigenomics_9010_filterContams_21,19.232187528228884,72.43042826337462
epigenomics_9010_filterContams_22,19.914076901004467,57.08258618544164
epigenomics_9010_filterContams_23,17.588383217635595,62.78350059530296
epigenomics_9010_filterContams_24,21.759970001320596,50.20186825213517
epigenomics_9010_filterContams_25,19.25045153071408,47.26517470185734
epigenomics_9010_filterContams_26,23.118268802410235,60.610998777581116
epigenomics_9010_filterContams_27,23.150308577676117,85.8606168795978
epigenomics_9010_filterContams_28,22.052585182118374,67.86204830746746
epigenomics_9010_filterContams_29,21.840738957364568,69.30226215449963
epigenomics_9010_filterContams_30,22.478140395512213,69.78935379548462
epigenomics_9010_filterContams_31,22.50314205305167,68.05171592739862
epigenomics_9010_filterContams_32,24.81352419931881,64.74486495739956
epigenomics_9010_filterContams_33,19.400260135696236,57.73021654066761
epigenomics_9010_filterContams_34,19.479417658921484,71.84289440502168
epigenomics_9010_filterContams_35,16.992101352665365,53.00834989857225
epigenomics_9010_filterContams_36,19.469905576678684,69.68586807119368
epigenomics_9010_filterContams_37,18.973182614608064,70.04914455537063
epigenomics_9010_filterContams_38,19.86091193853351,63.30579092194105
epigenomics_9010_filterContams_39,21.638523595340132,79.0176141263331
epigenomics_9010_filterContams_40,18.671563775504826,78.49606431187141
epigenomics_9010_filterContams_41,19.363217730514545,76.12423615931925
epigenomics_9010_filterContams_42,18.90341893200697,63.83311876819368
epigenomics_9010_filterContams_43,24.668945310675493,57.999860408940634
epigenomics_9010_filterContams_44,18.37200876354458,56.95227813132115
epigenomics_9010_filterContams_45,21.735700859000055,76.37842987174061
epigenomics_9010_filterContams_46,17.347047535293143,51.466078112004084
epigenomics_9010_filterContams_47,17.521972735916638,56.1408833832996
epigenomics_9010_filterContams_48,20.582153066480977,66.99637147801076
epigenomics_9010_filterContams_49,23.073563947524793,51.310437516359194
epigenomics_9010_filterContams_50,20.961547747345694,58.324291626320175
epigenomics_9010_filterContams_51,19.563695664915876,67.00027838994845
epigenomics_9010_filterContams_52,16.05836329401457,73.50330255717351
epigenomics_9010_filterContams_53,21.23481835318847,69.40659160917964
epigenomics_9010_filterContams_54,19.833530943446366,63.943754425507876
epigenomics_9010_filterContams_55,20.622544838300392,75.93214833804566
epigenomics_9010_filterContams_56,15.263053469627216,49.23655140240398
epigenomics_9010_filterContams_57,21.504031855578305,67.68535072691085
epigenomics_9010_filterContams_58,17.105951182690383,67.34285555659051
epigenomics_9010_filterContams_59,19.155553085382664,62.34232305648717
epigenomics_9010_filterContams_60,21.446237370260913,72.12852505831796
epigenomics_9010_filterContams_61,17.35454933692081,60.42796278957973
epigenomics_9010_filterContams_62,17.464547963186007,65.67960637034386
epigenomics_9010_filterContams_63,16.241334397164355,67.87168649406114
epigenomics_9010_filterContams_64,18.072294600137354,53.72243192687055
epigenomics_9010_filterContams_65,22.072457938864442,69.52227664450531
epigenomics_9010_filterContams_66,18.2650724124498,69.80696162589815
epigenomics_9010_filterContams_67,20.651805724260548,56.12066450926469
epigenomics_9010_filterContams_68,20.98969058377576,62.234325650244976
epigenomics_9010_filterContams_69,24.9197021712048,60.60977620921214
epigenomics_9010_filterContams_70,19.36954019803941,67.62718911658098
epigenomics_9010_filterContams_71,22.3533552109344,52.77976718638979
epigenomics_9010_filterContams_72,21.295136530604328,56.230127540276996
epigenomics_9010_filterContams_73,21.996025015364665,68.7862802157851
epigenomics_9010_filterContams_74,19.953331906724493,73.61793873417803
epigenomics_9010_filterContams_75,18.185094451959365,75.37763958206338
epigenomics_9010_filterContams_76,17.344441357590107,67.21852916185891
epigenomics_9010_filterContams_77,20.9921342602656,58.66705483186284
epigenomics_9010_filterContams_78,19.100185272465513,69.79792879301651
epigenomics_9010_filterContams_79,17.94883404265381,76.85123393930971
epigenomics_9010_filterContams_80,19.97720011297157,76.12019554833238
epigenomics_9010_filterContams_81,19.845099902891192,72.18911611150864
epigenomics_9010_filterContams_82,15.444997657737073,60.34437130197912
epigenomics_9010_filterContams_83,24.263527858231303,68.0207691755939
epigenomics_9010_filterContams_84,20.122381878475036,71.76214529828746
epigenomics_9010_filterContams_85,29.175672586560985,71.39628407940903
epigenomics_9010_filterContams_86,22.08940625209003,68.65336780777294
epigenomics_9010_filterContams_87,22.72381158423492,69.3706882493296
epigenomics_9010_filterContams_88,17.486449420163012,68.80864236409319
epigenomics_9010_filterContams_89,18.345274437898276,69.27007476581872
epigenomics_9010_filterContams_90,17.912458811409948,73.50969727236426
epigenomics_9010_filterContams_91,16.790786083839,60.5256010689087
epigenomics_9010_filterContams_92,22.352843401942174,50.81421487977618
epigenomics_9010_filterContams_93,22.096730239703984,78.22420664320865
epigenomics_9010_filterContams_94,18.617100362670264,61.11713107672361
epigenomics_9010_filterContams_95,23.094702144664357,64.7748999576687
epigenomics_9010_filterContams_96,17.443010955968244,83.69069850916658
epigenomics_9010_filterContams_97,23.748670369051005,62.613319266756335
epigenomics_9010_filterContams_98,24.413911551908694,69.47534828083371
epigenomics_9010_filterContams_99,19.480913665899763,56.11704296259853
epigenomics_9010_filterContams_100,20.731912654952335,71.98576909684886
epigenomics_9010_filterContams_101,17.966620607551977,55.916579372696575
epigenomics_9010_filterContams_102,20.08844717893647,67.36317558381148
epigenomics_9010_filterContams_103,20.052181697076467,78.26261400652325
epigenomics_9010_filterContams_104,23.31290387412981,58.749802153802264
epigenomics_9010_filterContams_105,15.757217428651087,57.07357783878421
epigenomics_9010_filterContams_106,21.076874572004574,52.05521272928739
epigenomics_9010_filterContams_107,18.386527211388042,69.92997614148729
epigenomics_9010_filterContams_108,21.279618872527898,70.53548350381317
epigenomics_9010_filterContams_109,17.99241203487054,54.85782352134578
epigenomics_9010_filterContams_110,15.830603804399255,62.05308654463792
