request,latency,mem
epigenomics_1834_entry_0,1.0,1.0
epigenomics_1834_fastqSplit_0,69.72292094445858,107.74265934773717
epigenomics_1834_fastqSplit_1,52.047192364075116,113.20311929411186
epigenomics_1834_filterContams_0,18.2699103865591,66.09348178892513
epigenomics_1834_filterContams_1,21.690921353533238,62.62989607133549
epigenomics_1834_filterContams_2,22.230232079291405,56.24850821495009
epigenomics_1834_filterContams_3,21.363895861691834,60.3873011596698
epigenomics_1834_filterContams_4,16.416624040845946,62.21790953413942
epigenomics_1834_filterContams_5,16.33178441631774,69.68038550463564
epigenomics_1834_filterContams_6,22.27373791025177,69.10470271693687
epigenomics_1834_filterContams_7,25.700510070458535,60.03548497532622
epigenomics_1834_filterContams_8,22.47648719218195,64.48966238851204
epigenomics_1834_filterContams_9,18.602914544634476,71.47230171228537
epigenomics_1834_filterContams_10,20.58956446168329,58.61768734223906
epigenomics_1834_filterContams_11,20.220245474264452,45.274801595677374
epigenomics_1834_filterContams_12,18.358278326457693,64.53195123916998
epigenomics_1834_filterContams_13,19.439323565552233,74.62492458321533
epigenomics_1834_filterContams_14,20.996955448251395,62.54124534622388
epigenomics_1834_filterContams_15,24.19209362527251,71.32681502486858
epigenomics_1834_filterContams_16,16.464083441869846,68.09675632341124
epigenomics_1834_filterContams_17,16.24935283699507,67.53165016800547
epigenomics_1834_filterContams_18,16.362066072269847,66.37793358036893
epigenomics_1834_filterContams_19,20.487877672545125,62.96114895418041
epigenomics_1834_filterContams_20,15.352973628515514,65.58939344348529
epigenomics_1834_filterContams_21,19.847113423324853,60.316535665558405
epigenomics_1834_filterContams_22,16.884205781190435,67.03148790214779
epigenomics_1834_filterContams_23,19.16650047392276,53.39921910191745
epigenomics_1834_filterContams_24,22.86616748287302,50.83422481019438
epigenomics_1834_filterContams_25,19.01766043302506,55.816998956167595
epigenomics_1834_filterContams_26,20.25514053286338,71.04193658549175
epigenomics_1834_filterContams_27,17.667349096789984,56.74426853388473
epigenomics_1834_filterContams_28,18.884895730200668,73.5096777186287
epigenomics_1834_filterContams_29,20.824758647322493,63.48403597334245
epigenomics_1834_filterContams_30,14.348055299976439,68.44379761279164
epigenomics_1834_filterContams_31,19.760428144935926,52.02988381427508
epigenomics_1834_filterContams_32,23.44554783317222,48.25897582572085
epigenomics_1834_filterContams_33,19.461635667351942,53.83917030299903
epigenomics_1834_filterContams_34,21.830213759574928,78.39856508355928
epigenomics_1834_filterContams_35,20.61411066645103,64.31923987081939
epigenomics_1834_filterContams_36,18.31823574606821,70.8116296460738
epigenomics_1834_filterContams_37,24.51195333295667,58.36635289359874
epigenomics_1834_filterContams_38,17.600815607303396,68.48554321326911
epigenomics_1834_filterContams_39,24.004139400989963,69.86232213057836
epigenomics_1834_filterContams_40,22.669176297562753,60.447360047046715
epigenomics_1834_filterContams_41,18.73165724335299,58.226216505483684
epigenomics_1834_filterContams_42,17.99712848767669,72.66264741953307
epigenomics_1834_filterContams_43,18.121095971114595,56.70078459402195
epigenomics_1834_filterContams_44,24.444973572347067,62.98946132289609
epigenomics_1834_filterContams_45,19.555420138399224,64.38939665536154
epigenomics_1834_filterContams_46,19.32926943556236,72.36267219193596
epigenomics_1834_filterContams_47,24.169627967811362,77.30714231810096
epigenomics_1834_filterContams_48,17.507990118867212,80.18744809985795
epigenomics_1834_filterContams_49,14.552092597332345,63.81256134279334
epigenomics_1834_filterContams_50,14.743695663728985,80.40279472641845
epigenomics_1834_filterContams_51,19.616315212317705,66.00324121690706
epigenomics_1834_filterContams_52,19.976240708138683,59.730447334470256
epigenomics_1834_filterContams_53,21.70781652808905,76.05594925713076
epigenomics_1834_filterContams_54,20.08067548079786,47.844740153108965
epigenomics_1834_filterContams_55,17.506127084395803,64.19006071412605
epigenomics_1834_filterContams_56,16.78012554254303,59.93148100980413
epigenomics_1834_filterContams_57,25.27333261663538,53.11219243854541
epigenomics_1834_filterContams_58,18.70879859846233,86.23182743536884
epigenomics_1834_filterContams_59,18.623776057877986,61.403041909313345
epigenomics_1834_filterContams_60,20.86200347108756,68.81099510862563
epigenomics_1834_filterContams_61,21.997226588249987,65.110654153269
epigenomics_1834_filterContams_62,18.66529823766297,50.871870727416265
epigenomics_1834_filterContams_63,20.66972404218307,71.78632953473374
epigenomics_1834_filterContams_64,16.634883853184956,53.96063982009499
epigenomics_1834_filterContams_65,19.53819002772462,70.20222799626048
epigenomics_1834_filterContams_66,17.407207997183527,72.60570770685531
epigenomics_1834_filterContams_67,15.971321252004742,79.34644744655984
epigenomics_1834_filterContams_68,18.39627822734676,67.53386929171302
epigenomics_1834_filterContams_69,24.364746112068094,56.65859643437546
epigenomics_1834_filterContams_70,22.51353239966138,60.83929288452604
epigenomics_1834_filterContams_71,18.78820944225545,60.74885781746916
epigenomics_1834_filterContams_72,17.922858695897148,75.72796101639105
epigenomics_1834_filterContams_73,18.387125709392688,74.57349546026639
epigenomics_1834_filterContams_74,25.84785642768138,65.37350522364028
epigenomics_1834_filterContams_75,18.976534082728133,56.62892636670219
epigenomics_1834_filterContams_76,15.350363412649202,62.39611221520313
epigenomics_1834_filterContams_77,19.510452173111617,74.24079110044886
epigenomics_1834_filterContams_78,25.06726618191412,58.0945070612463
epigenomics_1834_filterContams_79,19.313553680483743,52.21015004921749
epigenomics_1834_filterContams_80,20.285816881951327,63.5158981985994
epigenomics_1834_filterContams_81,14.044458949618356,82.96955801850088
epigenomics_1834_filterContams_82,16.589187243976514,64.48161117265872
epigenomics_1834_filterContams_83,15.912280169181178,63.57768196956612
epigenomics_1834_filterContams_84,21.90086659617699,72.37304496564077
epigenomics_1834_filterContams_85,21.050788311038062,54.51276599010862
epigenomics_1834_filterContams_86,24.73491544196551,58.713983237615516
epigenomics_1834_filterContams_87,16.052112466758658,66.13609442327717
epigenomics_1834_filterContams_88,21.228656679214684,68.71855622590722
epigenomics_1834_filterContams_89,21.755638357870733,59.6583512723087
epigenomics_1834_filterContams_90,22.476537707463617,71.30666788626911
epigenomics_1834_filterContams_91,20.656404553448002,50.60778848867694
epigenomics_1834_filterContams_92,20.719706661163773,72.0282736099271
epigenomics_1834_filterContams_93,24.54215861439789,72.1970083670378
epigenomics_1834_filterContams_94,19.19083428479891,63.4947821707079
epigenomics_1834_filterContams_95,14.322528848325597,51.38637499998249
epigenomics_1834_filterContams_96,22.568189048974894,53.47896921030391
epigenomics_1834_filterContams_97,19.93413803831516,67.49045403054005
epigenomics_1834_filterContams_98,17.3429934293472,71.51137415805486
epigenomics_1834_filterContams_99,16.66680279398318,70.55159727755722
epigenomics_1834_filterContams_100,18.84053650875214,64.54521750682571
epigenomics_1834_filterContams_101,15.780224618526788,63.02657470509149
epigenomics_1834_filterContams_102,14.324844492255792,53.08238104153306
epigenomics_1834_filterContams_103,14.007277111602715,55.50599614448602
epigenomics_1834_filterContams_104,17.065968992962752,57.106247928874694
epigenomics_1834_filterContams_105,22.21022258152363,68.82252453969487
epigenomics_1834_filterContams_106,27.07697254260507,71.03638026591962
epigenomics_1834_filterContams_107,26.13098772904936,84.1985845860154
epigenomics_1834_filterContams_108,25.626731056197738,82.11034606621305
epigenomics_1834_filterContams_109,21.06740187639257,58.91709627959543
epigenomics_1834_filterContams_110,18.630010797169383,71.37678954257294
epigenomics_1834_filterContams_111,22.644467835947413,61.39341871291492
epigenomics_1834_filterContams_112,21.673340209173688,52.19482874838389
epigenomics_1834_filterContams_113,25.017509807261305,59.03873589164651
