request,latency,mem
epigenomics_8741_entry_0,1.0,1.0
epigenomics_8741_fastqSplit_0,58.05138484877815,90.13969538568539
epigenomics_8741_fastqSplit_1,46.43618497980164,122.74305204740426
epigenomics_8741_filterContams_0,14.692430239530397,64.02191456167817
epigenomics_8741_filterContams_1,22.50481255104967,70.63825457417788
epigenomics_8741_filterContams_2,17.569993107091317,56.54569628408643
epigenomics_8741_filterContams_3,20.390146221379577,66.2199004830057
epigenomics_8741_filterContams_4,18.37226625461672,75.99001103217874
epigenomics_8741_filterContams_5,19.66429859474562,61.76727011657837
epigenomics_8741_filterContams_6,24.15207709503145,72.5981277736217
epigenomics_8741_filterContams_7,21.977270266961774,73.33862224474699
epigenomics_8741_filterContams_8,18.891934510529403,62.546707570346854
epigenomics_8741_filterContams_9,17.154360927885886,55.69482727655586
epigenomics_8741_filterContams_10,19.72208553146719,60.54235232317919
epigenomics_8741_filterContams_11,17.192831509996285,68.52835019478587
epigenomics_8741_filterContams_12,21.188268618990342,73.14892829620592
epigenomics_8741_filterContams_13,15.509402354425243,64.87830380848499
epigenomics_8741_filterContams_14,22.434192020786362,50.94558773190349
epigenomics_8741_filterContams_15,29.862809729040173,60.09077878984617
epigenomics_8741_filterContams_16,20.158274401367937,65.08430145319446
epigenomics_8741_filterContams_17,21.578358819416074,58.505431211782145
epigenomics_8741_filterContams_18,16.386422502721636,73.6269577678641
epigenomics_8741_filterContams_19,24.632307474323255,69.67583927203371
epigenomics_8741_filterContams_20,18.00262163656561,57.77372981132156
epigenomics_8741_filterContams_21,19.237536855273234,54.79303298785798
epigenomics_8741_filterContams_22,19.23376443899344,61.77885137240585
epigenomics_8741_filterContams_23,20.313142835293263,47.937127094653476
epigenomics_8741_filterContams_24,20.66232414095079,59.671050917940434
epigenomics_8741_filterContams_25,20.234687223631965,73.09914347139048
epigenomics_8741_filterContams_26,18.99021370032295,63.899113422274816
epigenomics_8741_filterContams_27,16.00733191928729,67.3311055587951
epigenomics_8741_filterContams_28,16.46206294789327,66.15607150780126
epigenomics_8741_filterContams_29,18.34082786339224,48.95378088960367
epigenomics_8741_filterContams_30,12.479853768237476,71.6033892770522
epigenomics_8741_filterContams_31,18.479644223978752,70.85509377579147
epigenomics_8741_filterContams_32,19.311477435215252,64.48201307438495
epigenomics_8741_filterContams_33,21.052163943969816,62.868695244534685
epigenomics_8741_filterContams_34,19.481407952115994,64.6077509811523
epigenomics_8741_filterContams_35,24.503179338567698,70.87620038789157
epigenomics_8741_filterContams_36,18.493865739140716,66.71408279880279
epigenomics_8741_filterContams_37,22.379504387192156,73.59689742218063
epigenomics_8741_filterContams_38,21.211152086057517,54.09941185737348
epigenomics_8741_filterContams_39,23.359769505133293,62.619446978855585
epigenomics_8741_filterContams_40,17.851009763170254,78.25851465325405
epigenomics_8741_filterContams_41,21.404201515987225,63.89546678415323
epigenomics_8741_filterContams_42,17.392658700205914,79.65887331099484
epigenomics_8741_filterContams_43,20.556154048701757,65.69961980410244
epigenomics_8741_filterContams_44,24.730039971232046,63.97072845088854
epigenomics_8741_filterContams_45,19.472515394618537,80.28684285759641
epigenomics_8741_filterContams_46,20.99151647587747,66.67991817416085
epigenomics_8741_filterContams_47,17.575747309304912,68.0989010291824
epigenomics_8741_filterContams_48,20.352500278931785,61.40041972513714
epigenomics_8741_filterContams_49,22.808685952907265,71.90844879442803
epigenomics_8741_filterContams_50,21.31208329955126,55.8452159777133
epigenomics_8741_filterContams_51,18.271138250577504,63.70504097878165
epigenomics_8741_filterContams_52,16.075324718730066,74.87647943909305
epigenomics_8741_filterContams_53,17.69177280652242,89.48429650007763
epigenomics_8741_filterContams_54,19.662946046240066,68.72146504914323
epigenomics_8741_filterContams_55,11.817654643677876,60.74130047405365
epigenomics_8741_filterContams_56,18.789613132535813,70.40624996870442
epigenomics_8741_filterContams_57,20.085758548153297,74.5490652138918
epigenomics_8741_filterContams_58,19.50810685567634,74.04927548954738
epigenomics_8741_filterContams_59,20.65457098405603,59.82984511860741
epigenomics_8741_filterContams_60,21.015702237036585,61.230021421905434
epigenomics_8741_filterContams_61,20.452181316678942,49.24209508385668
epigenomics_8741_filterContams_62,20.9369310918769,60.58299252976995
epigenomics_8741_filterContams_63,18.463403799398534,55.36681649233948
epigenomics_8741_filterContams_64,18.700359639535986,55.91033439819621
epigenomics_8741_filterContams_65,23.089197259311966,52.815427508811084
epigenomics_8741_filterContams_66,16.001018013312226,63.178033053630166
epigenomics_8741_filterContams_67,17.090345790114725,48.90013836376847
epigenomics_8741_filterContams_68,22.978950314513888,67.72600151672489
epigenomics_8741_filterContams_69,21.05216407517959,42.47053122332
epigenomics_8741_filterContams_70,23.409077062043323,67.87933301467797
epigenomics_8741_filterContams_71,21.351392661529342,53.420712792839964
epigenomics_8741_filterContams_72,21.66080391335697,61.599737258305225
epigenomics_8741_filterContams_73,24.538673311994767,56.133877506755326
epigenomics_8741_filterContams_74,19.73931771073723,68.92827772276732
epigenomics_8741_filterContams_75,19.783481566128025,73.23602593174253
epigenomics_8741_filterContams_76,14.65714735992488,73.95737355649499
epigenomics_8741_filterContams_77,19.358460752423863,68.09811466000998
epigenomics_8741_filterContams_78,18.5296036146953,69.53535686453776
epigenomics_8741_filterContams_79,20.4441168723462,70.27146467213672
epigenomics_8741_filterContams_80,23.56717394548586,80.12650895958066
epigenomics_8741_filterContams_81,19.415391630937666,71.99650700900585
epigenomics_8741_filterContams_82,25.865136698488524,67.24849922400492
epigenomics_8741_filterContams_83,17.540740752472225,64.36576263449861
epigenomics_8741_filterContams_84,20.326948135986804,61.318127094657015
epigenomics_8741_filterContams_85,18.95910560851967,69.23427539167884
epigenomics_8741_filterContams_86,15.459480382883488,61.533775366623765
epigenomics_8741_filterContams_87,22.539204551738802,76.48012202283518
epigenomics_8741_filterContams_88,24.935651136181995,67.14017539687133
epigenomics_8741_filterContams_89,18.347401011372952,60.24559962839988
epigenomics_8741_filterContams_90,14.422967075766664,66.59066298579583
epigenomics_8741_filterContams_91,21.753454249985342,66.242867008027
epigenomics_8741_filterContams_92,18.679326699890865,65.1313324555023
epigenomics_8741_filterContams_93,23.222292590093634,70.72445851451697
epigenomics_8741_filterContams_94,21.807038103537487,65.96760320377344
epigenomics_8741_filterContams_95,21.69886158311841,64.1533999494555
epigenomics_8741_filterContams_96,20.11992103796721,51.606284764892244
epigenomics_8741_filterContams_97,16.958896506808507,77.0955319070729
epigenomics_8741_filterContams_98,16.588030412849093,45.5318173110107
epigenomics_8741_filterContams_99,17.902193410989824,53.104362708381416
epigenomics_8741_filterContams_100,23.075164514369717,61.89578926181275
epigenomics_8741_filterContams_101,20.016730730334842,76.12298258083835
