request,latency,mem
epigenomics_1598_entry_0,1.0,1.0
epigenomics_1598_fastqSplit_0,52.78675413113917,92.57408694498305
epigenomics_1598_fastqSplit_1,62.47157057771809,105.4239531895648
epigenomics_1598_filterContams_0,18.801073216465586,58.92757749677053
epigenomics_1598_filterContams_1,20.408515158441492,55.818123722107025
epigenomics_1598_filterContams_2,18.810624321095954,54.69636775486538
epigenomics_1598_filterContams_3,19.13413849998,53.32702821990519
epigenomics_1598_filterContams_4,15.938815683372791,67.25231806202194
epigenomics_1598_filterContams_5,26.55410370644352,67.04383829346918
epigenomics_1598_filterContams_6,22.798444036614995,60.091186734863356
epigenomics_1598_filterContams_7,24.69711663009279,61.37582025984348
epigenomics_1598_filterContams_8,20.42069943950997,60.476378280727054
epigenomics_1598_filterContams_9,20.178780446888034,61.20269051460146
epigenomics_1598_filterContams_10,21.067124696086935,61.00755431133563
epigenomics_1598_filterContams_11,22.32204483938045,61.667125237010076
epigenomics_1598_filterContams_12,17.193778201589804,74.46807609813678
epigenomics_1598_filterContams_13,19.189178631669254,60.338185387639726
epigenomics_1598_filterContams_14,20.49964168740599,62.467063144184806
epigenomics_1598_filterContams_15,19.92820844905071,78.2162845950315
epigenomics_1598_filterContams_16,16.918690363606693,62.149565228860546
epigenomics_1598_filterContams_17,22.078375576502864,59.940604397464575
epigenomics_1598_filterContams_18,20.884496404938666,60.34601339863989
epigenomics_1598_filterContams_19,24.139989791716296,66.71489048803089
epigenomics_1598_filterContams_20,18.103595632760392,64.45216841865789
epigenomics_1598_filterContams_21,20.25380870871351,68.22468342825626
epigenomics_1598_filterContams_22,23.162063140300937,56.51387248391356
epigenomics_1598_filterContams_23,17.831832868673654,59.34884564191543
epigenomics_1598_filterContams_24,20.79164830611557,64.64670839090866
epigenomics_1598_filterContams_25,19.914544046815458,72.06042101485849
epigenomics_1598_filterContams_26,17.997307732462982,57.37752598133728
epigenomics_1598_filterContams_27,16.25693927938618,66.67808084250767
epigenomics_1598_filterContams_28,17.040527859026785,76.98263482156099
epigenomics_1598_filterContams_29,19.661449306138927,68.44415954340839
epigenomics_1598_filterContams_30,20.341140901796297,62.99807702718478
epigenomics_1598_filterContams_31,18.479667540545755,59.381877703971675
epigenomics_1598_filterContams_32,21.56332689809078,70.14074109389438
epigenomics_1598_filterContams_33,18.31098958306964,70.89711988333424
epigenomics_1598_filterContams_34,22.4879378142877,56.503945866416935
epigenomics_1598_filterContams_35,17.288318684912777,62.67791788041432
epigenomics_1598_filterContams_36,15.18723978189356,66.54440317945011
epigenomics_1598_filterContams_37,20.59059548021357,57.57139012111588
epigenomics_1598_filterContams_38,23.14981496806363,67.27257819552713
epigenomics_1598_filterContams_39,20.606136328994726,53.52242124143628
epigenomics_1598_filterContams_40,21.810850598643917,68.32056112481743
epigenomics_1598_filterContams_41,20.120395188387707,58.76118525584904
epigenomics_1598_filterContams_42,18.96518876069243,79.31278278755391
epigenomics_1598_filterContams_43,23.096770503771364,66.00765246619876
