request,latency,mem
epigenomics_285_entry_0,1.0,1.0
epigenomics_285_fastqSplit_0,59.5688708010987,81.22902844302206
epigenomics_285_fastqSplit_1,65.31588278633778,99.11267406871674
epigenomics_285_filterContams_0,21.618088243807485,64.73190636690896
epigenomics_285_filterContams_1,17.49089975108092,57.59509608583642
epigenomics_285_filterContams_2,19.245637388202283,59.32301136591807
epigenomics_285_filterContams_3,17.770852623694307,63.01648797669649
epigenomics_285_filterContams_4,20.803880584905578,59.59795181723746
epigenomics_285_filterContams_5,19.824056343960244,73.27922906954633
epigenomics_285_filterContams_6,19.006660501208632,64.5268290369505
epigenomics_285_filterContams_7,24.10102139617672,63.603018894648585
epigenomics_285_filterContams_8,16.268516650360507,62.18005875293173
epigenomics_285_filterContams_9,20.019379857123933,57.88046851788988
epigenomics_285_filterContams_10,18.50594206266752,63.01496758964648
epigenomics_285_filterContams_11,25.119859725277546,72.27104308364164
epigenomics_285_filterContams_12,24.14084913741133,74.47928009250016
epigenomics_285_filterContams_13,18.821796460882336,68.3311514829225
epigenomics_285_filterContams_14,17.877764566547953,58.15859975921838
epigenomics_285_filterContams_15,21.37945354204738,64.47030549014703
epigenomics_285_filterContams_16,21.24081077660328,71.69891566134264
epigenomics_285_filterContams_17,23.11779933015088,70.00454568080335
epigenomics_285_filterContams_18,25.606787427982372,62.281329892256764
epigenomics_285_filterContams_19,20.68686306835824,70.6204216535724
epigenomics_285_filterContams_20,19.887251574235403,70.7498794219912
epigenomics_285_filterContams_21,20.883069401181082,69.83749206621412
epigenomics_285_filterContams_22,20.818654674302994,80.73641883044198
epigenomics_285_filterContams_23,18.657165091896687,60.397575815978094
epigenomics_285_filterContams_24,19.70000051714862,56.51003564503904
epigenomics_285_filterContams_25,19.752913680667312,57.12405939466575
epigenomics_285_filterContams_26,15.709867731016896,74.19731826405493
epigenomics_285_filterContams_27,20.12911629838899,48.26087725680833
epigenomics_285_filterContams_28,21.36739169701121,55.535351613402504
epigenomics_285_filterContams_29,19.34805050446043,74.83656046122394
epigenomics_285_filterContams_30,23.11053916575138,63.17284277203032
epigenomics_285_filterContams_31,20.63301319140301,66.6352225537983
epigenomics_285_filterContams_32,12.76953446790312,62.86375846801252
epigenomics_285_filterContams_33,20.767505698804623,63.22045354994958
epigenomics_285_filterContams_34,19.82997603440074,73.48853098507314
epigenomics_285_filterContams_35,20.74150947234616,56.8513843004391
epigenomics_285_filterContams_36,18.78546660434174,80.48723427860729
epigenomics_285_filterContams_37,19.361204798259948,58.73089779130264
epigenomics_285_filterContams_38,19.31059755978937,59.31701717691721
epigenomics_285_filterContams_39,17.239720201054666,63.71630174996481
epigenomics_285_filterContams_40,22.306220531863666,53.0631254969829
epigenomics_285_filterContams_41,16.685918307045995,64.0902969808881
epigenomics_285_filterContams_42,22.858301823755085,61.77252126870398
epigenomics_285_filterContams_43,15.522275563520086,74.64382730855034
epigenomics_285_filterContams_44,20.08263190312645,70.05755291417836
epigenomics_285_filterContams_45,21.778828474995674,64.21857230603261
epigenomics_285_filterContams_46,20.24576112204619,68.51168912451692
epigenomics_285_filterContams_47,17.211900975647474,60.095692520388155
epigenomics_285_filterContams_48,25.250411761546722,64.88275765473799
epigenomics_285_filterContams_49,21.179710252003847,77.36050388277039
epigenomics_285_filterContams_50,23.34185498250013,57.479737366946964
epigenomics_285_filterContams_51,19.516506949609653,66.99874287786588
epigenomics_285_filterContams_52,23.578061277684043,63.351143894620975
epigenomics_285_filterContams_53,23.21589413031681,72.74391849805716
epigenomics_285_filterContams_54,20.202399568355368,69.96416692265005
epigenomics_285_filterContams_55,21.255380013079506,53.11434494849928
epigenomics_285_filterContams_56,19.35010863551722,65.12144164782882
epigenomics_285_filterContams_57,21.6067681814135,72.3012675745154
epigenomics_285_filterContams_58,19.490764392209307,59.04859765654488
epigenomics_285_filterContams_59,20.428740774259815,64.22266544691088
epigenomics_285_filterContams_60,23.052886239374757,57.7531067651527
epigenomics_285_filterContams_61,16.737070080944683,63.851053841486525
epigenomics_285_filterContams_62,21.119905770001154,60.71502566699389
epigenomics_285_filterContams_63,19.580251500784268,68.41938311789204
epigenomics_285_filterContams_64,20.748387893121127,60.51714494925013
epigenomics_285_filterContams_65,21.045436322775195,62.95594489699096
epigenomics_285_filterContams_66,19.76960092716459,66.2653206518134
epigenomics_285_filterContams_67,21.47048281321414,69.14658291679015
epigenomics_285_filterContams_68,18.12348445884819,59.94817408573698
epigenomics_285_filterContams_69,20.650733493066998,71.13032194086854
epigenomics_285_filterContams_70,19.971168908769684,69.44382900544285
epigenomics_285_filterContams_71,24.862135418270014,63.98839112540343
epigenomics_285_filterContams_72,14.221548743294855,57.09855344390701
epigenomics_285_filterContams_73,21.03586184046513,74.4419386802328
epigenomics_285_filterContams_74,18.471219894049682,54.65603307802168
epigenomics_285_filterContams_75,19.69873801169195,70.26537245274753
epigenomics_285_filterContams_76,21.734943417272135,71.71900285917157
epigenomics_285_filterContams_77,12.83748175403486,78.14761053259649
epigenomics_285_filterContams_78,17.464503756294413,60.71869669892292
epigenomics_285_filterContams_79,22.65411079790489,69.33382258496049
epigenomics_285_filterContams_80,15.052346814453005,78.03602099601281
epigenomics_285_filterContams_81,19.3373845072607,71.28252889637031
epigenomics_285_filterContams_82,21.133191322562883,49.17399929314008
epigenomics_285_filterContams_83,24.403693006255708,73.54648109473226
epigenomics_285_filterContams_84,23.47582571747038,55.861907223033974
epigenomics_285_filterContams_85,19.328467071225884,56.17127664202945
epigenomics_285_filterContams_86,24.52538400303488,75.47673995944605
epigenomics_285_filterContams_87,13.527258710877412,79.19721871260114
epigenomics_285_filterContams_88,20.76576231024665,57.661201608950215
epigenomics_285_filterContams_89,16.54418885013886,69.3815270218325
epigenomics_285_filterContams_90,20.405779285738294,69.42680318232419
epigenomics_285_filterContams_91,19.407341073936344,76.24458514188704
epigenomics_285_filterContams_92,22.19507370924328,62.35797232872582
epigenomics_285_filterContams_93,25.489356401622057,61.03267895114361
epigenomics_285_filterContams_94,20.4373692166349,81.60858542083331
