request,latency,mem
epigenomics_4184_entry_0,1.0,1.0
epigenomics_4184_fastqSplit_0,46.74468044457665,101.93881660831563
epigenomics_4184_fastqSplit_1,71.4293597966839,94.07686343201748
epigenomics_4184_filterContams_0,26.039444365408478,70.42892573347552
epigenomics_4184_filterContams_1,19.107173941089616,56.371948261635396
epigenomics_4184_filterContams_2,15.482554947998185,66.28489030075724
epigenomics_4184_filterContams_3,22.506326204987644,63.87115726542143
epigenomics_4184_filterContams_4,19.062496143839795,44.667784736963696
epigenomics_4184_filterContams_5,18.224941473806194,66.4677821673663
epigenomics_4184_filterContams_6,17.638370581420567,74.98786948903384
epigenomics_4184_filterContams_7,19.715691395173884,56.92261558085886
epigenomics_4184_filterContams_8,20.421160061847303,72.66574750717454
epigenomics_4184_filterContams_9,20.553554522479434,72.21774759010621
epigenomics_4184_filterContams_10,16.466271747466948,85.40097955908755
epigenomics_4184_filterContams_11,12.264166558802554,66.58794990086159
epigenomics_4184_filterContams_12,20.361140987045495,63.372786563883515
epigenomics_4184_filterContams_13,19.009822778599155,62.82681595934792
epigenomics_4184_filterContams_14,19.86703288632778,67.32967504551375
epigenomics_4184_filterContams_15,25.470188207696143,66.30622953080534
epigenomics_4184_filterContams_16,14.89744548281063,61.15454668982827
epigenomics_4184_filterContams_17,20.159251820764258,58.76844403937424
epigenomics_4184_filterContams_18,18.970766258182767,48.63155050729543
epigenomics_4184_filterContams_19,18.66790053889213,61.66681009840845
epigenomics_4184_filterContams_20,22.324566299359045,57.5225340699856
epigenomics_4184_filterContams_21,20.153865001984062,57.70327233292999
epigenomics_4184_filterContams_22,22.0115706004944,56.45574020481384
epigenomics_4184_filterContams_23,21.132735763740502,69.49736683612313
epigenomics_4184_filterContams_24,23.679525698439637,73.56190659094715
epigenomics_4184_filterContams_25,23.027098812950058,53.42976724223143
epigenomics_4184_filterContams_26,23.07806309417669,83.48245078111435
epigenomics_4184_filterContams_27,21.38679144655336,78.97067994386813
epigenomics_4184_filterContams_28,18.584922237700056,69.10776593360168
epigenomics_4184_filterContams_29,23.48027391992377,77.97050774185472
epigenomics_4184_filterContams_30,22.250878048875617,68.09823363483831
epigenomics_4184_filterContams_31,22.46577620232991,68.12416484718135
epigenomics_4184_filterContams_32,17.32746185504236,68.27935165395857
epigenomics_4184_filterContams_33,26.627203744033537,51.67854223096148
epigenomics_4184_filterContams_34,16.433328711667922,62.30758263094973
epigenomics_4184_filterContams_35,21.319748046171586,52.93871238845186
epigenomics_4184_filterContams_36,18.865449989466246,61.96044349373713
epigenomics_4184_filterContams_37,23.554233974753604,57.75045830684658
epigenomics_4184_filterContams_38,23.02185617434359,60.21699045857236
epigenomics_4184_filterContams_39,15.338720807941618,64.5644602183698
epigenomics_4184_filterContams_40,16.34565082078463,66.72421883159046
epigenomics_4184_filterContams_41,20.735413241213504,71.01733880938322
epigenomics_4184_filterContams_42,21.620774024105653,55.61309187992145
epigenomics_4184_filterContams_43,24.920351751310488,53.95198852816804
epigenomics_4184_filterContams_44,18.83868032266235,62.877718580339504
epigenomics_4184_filterContams_45,22.25327373439749,63.5857237495566
epigenomics_4184_filterContams_46,19.485047847108266,64.77311016759239
epigenomics_4184_filterContams_47,18.643529288926114,71.41621287655228
epigenomics_4184_filterContams_48,21.426686709836524,66.67969708309586
epigenomics_4184_filterContams_49,18.71421785723914,65.30066694295078
epigenomics_4184_filterContams_50,19.50346098311864,75.31249599762025
epigenomics_4184_filterContams_51,22.308709741919063,69.88792457009751
epigenomics_4184_filterContams_52,21.499088853052843,65.08622888734547
epigenomics_4184_filterContams_53,20.266124700439548,55.34922839435374
epigenomics_4184_filterContams_54,22.575284770981348,59.99246069236656
epigenomics_4184_filterContams_55,16.447472060441385,58.59991373343122
epigenomics_4184_filterContams_56,23.463615332783018,77.11866294178503
epigenomics_4184_filterContams_57,19.313892258908368,63.11493660115888
epigenomics_4184_filterContams_58,19.357340563529206,68.86678104913972
epigenomics_4184_filterContams_59,19.876253583496027,59.16216748337552
epigenomics_4184_filterContams_60,17.487532528303994,64.30779774081239
epigenomics_4184_filterContams_61,13.776150283150496,76.21843892037973
epigenomics_4184_filterContams_62,17.65819674247552,67.3661022388659
epigenomics_4184_filterContams_63,26.715619663906896,59.25368546895736
epigenomics_4184_filterContams_64,19.44475554727405,53.046454395418685
epigenomics_4184_filterContams_65,16.477078814437114,54.396623223149724
epigenomics_4184_filterContams_66,18.764941416548776,83.75087716764604
epigenomics_4184_filterContams_67,19.058247312426875,66.312906095083
epigenomics_4184_filterContams_68,17.75854394111684,74.79058822322362
epigenomics_4184_filterContams_69,23.467583879742374,60.12733610051184
epigenomics_4184_filterContams_70,22.7698465551749,58.99624941460075
epigenomics_4184_filterContams_71,24.671738004321906,58.85912590317937
epigenomics_4184_filterContams_72,18.346702891363016,65.47515201804762
epigenomics_4184_filterContams_73,19.23963144155324,69.58394901811373
epigenomics_4184_filterContams_74,19.016201669067677,66.57543047864728
epigenomics_4184_filterContams_75,23.52696279665075,78.87650777483648
epigenomics_4184_filterContams_76,19.25634198301507,53.80946522352052
epigenomics_4184_filterContams_77,26.054310799093,60.97750018410173
epigenomics_4184_filterContams_78,17.94597905739814,56.38299161570766
epigenomics_4184_filterContams_79,23.374292053133427,55.00968287849144
epigenomics_4184_filterContams_80,23.808163176157084,76.01772067569365
epigenomics_4184_filterContams_81,17.544195037296518,66.36926037504145
epigenomics_4184_filterContams_82,16.30218930050662,68.44421160336495
epigenomics_4184_filterContams_83,18.741728590110238,64.12531074804524
epigenomics_4184_filterContams_84,20.47688705286033,66.09779016906117
epigenomics_4184_filterContams_85,18.89589022949916,71.91139814530906
epigenomics_4184_filterContams_86,26.973613868881277,64.32976862976788
epigenomics_4184_filterContams_87,27.14013766983711,68.2744735066773
epigenomics_4184_filterContams_88,18.3669302008424,64.42184486197637
epigenomics_4184_filterContams_89,22.436230524901518,64.46269357140572
epigenomics_4184_filterContams_90,21.71489705840433,73.26965634555202
epigenomics_4184_filterContams_91,15.388546260836655,61.898103550335634
epigenomics_4184_filterContams_92,15.590129020651572,65.82534077181245
epigenomics_4184_filterContams_93,22.064153871786985,68.67301310831814
epigenomics_4184_filterContams_94,18.447916897043946,63.905925033476706
epigenomics_4184_filterContams_95,19.369442388709896,63.66982969933832
