request,latency,mem
epigenomics_8954_entry_0,1.0,1.0
epigenomics_8954_fastqSplit_0,70.25936984944703,106.37490495427159
epigenomics_8954_fastqSplit_1,74.38951569084549,109.52356634767105
epigenomics_8954_filterContams_0,20.407827858942877,80.21234365205147
epigenomics_8954_filterContams_1,20.975552990281788,61.34900489174552
epigenomics_8954_filterContams_2,25.802112700739784,55.809068942181405
epigenomics_8954_filterContams_3,13.353137708588841,48.461372929819845
epigenomics_8954_filterContams_4,16.885623234251007,75.0579125993264
epigenomics_8954_filterContams_5,25.999694166431144,62.48342838692986
epigenomics_8954_filterContams_6,16.34189085500703,69.0457861927586
epigenomics_8954_filterContams_7,20.644081426413443,69.9400684887238
epigenomics_8954_filterContams_8,23.927764362166364,65.59931459608985
epigenomics_8954_filterContams_9,17.80727649718436,52.113776936826
epigenomics_8954_filterContams_10,15.228208956777946,67.52321502662585
epigenomics_8954_filterContams_11,22.107390947955423,75.81013309330909
epigenomics_8954_filterContams_12,18.079670266838715,64.0441775302122
epigenomics_8954_filterContams_13,21.688688881420706,59.01265416851836
epigenomics_8954_filterContams_14,21.05763504989816,70.1570524617033
epigenomics_8954_filterContams_15,23.082244129519562,52.628582544784514
epigenomics_8954_filterContams_16,23.125133419265822,54.640895607599916
epigenomics_8954_filterContams_17,22.054200769556576,72.71091312679523
epigenomics_8954_filterContams_18,22.43141097322383,70.7194488671369
epigenomics_8954_filterContams_19,20.994515015596463,66.11937640190831
epigenomics_8954_filterContams_20,18.901930096635716,56.3010087006256
epigenomics_8954_filterContams_21,22.377619094766818,52.67685593242114
epigenomics_8954_filterContams_22,15.64624460876456,64.13311469151584
epigenomics_8954_filterContams_23,14.826271739947234,68.84983667078944
epigenomics_8954_filterContams_24,15.619360529495115,54.96265223491993
epigenomics_8954_filterContams_25,19.34740643374592,58.127498555214345
epigenomics_8954_filterContams_26,23.160385741593338,58.70749569079629
epigenomics_8954_filterContams_27,18.393661825441022,65.07571995659362
epigenomics_8954_filterContams_28,21.764335936406145,72.38292343724585
epigenomics_8954_filterContams_29,24.090711074821357,63.992943717243826
epigenomics_8954_filterContams_30,19.325278494367065,70.70321916367882
epigenomics_8954_filterContams_31,18.564839555245772,66.69605556664544
epigenomics_8954_filterContams_32,17.440511730500837,74.80314490493986
epigenomics_8954_filterContams_33,21.313813971387674,68.62716185522798
