request,latency,mem
epigenomics_5274_entry_0,1.0,1.0
epigenomics_5274_fastqSplit_0,52.07307495534745,90.8765629455042
epigenomics_5274_fastqSplit_1,60.776760554979674,98.42077471170657
epigenomics_5274_filterContams_0,20.78025364322488,63.45190811448786
epigenomics_5274_filterContams_1,21.666429665409314,52.57370491809886
epigenomics_5274_filterContams_2,19.856057275169622,67.85104609123475
epigenomics_5274_filterContams_3,17.561429476543715,67.71973619912114
epigenomics_5274_filterContams_4,17.897191431880557,66.29684760233064
epigenomics_5274_filterContams_5,20.119420020450644,69.96304062088947
epigenomics_5274_filterContams_6,22.292987769777547,71.83312537741708
epigenomics_5274_filterContams_7,23.212900319926646,58.145163737506266
epigenomics_5274_filterContams_8,21.995699395132327,59.37968758950302
epigenomics_5274_filterContams_9,12.730057517166099,69.67183273926207
epigenomics_5274_filterContams_10,21.853380004553934,67.24904027608198
epigenomics_5274_filterContams_11,19.48000818539357,62.99229732509557
epigenomics_5274_filterContams_12,18.90305680244109,70.7270769266076
epigenomics_5274_filterContams_13,19.60850234799973,57.19486599968299
epigenomics_5274_filterContams_14,20.533561070505225,65.21107098189304
epigenomics_5274_filterContams_15,16.42302676802779,73.01069354274311
epigenomics_5274_filterContams_16,26.601379075793876,70.20838018072719
epigenomics_5274_filterContams_17,17.589621396732344,61.899284163387314
epigenomics_5274_filterContams_18,15.966994832721308,61.25578685269799
epigenomics_5274_filterContams_19,22.46000199464219,70.3267179612524
epigenomics_5274_filterContams_20,22.446127174736205,65.17923722248601
epigenomics_5274_filterContams_21,19.32259561057779,60.72189298010857
epigenomics_5274_filterContams_22,17.095864640932803,61.262193975868755
epigenomics_5274_filterContams_23,17.923586777348444,56.496039956690446
epigenomics_5274_filterContams_24,19.7555116357593,68.18083718218544
epigenomics_5274_filterContams_25,20.69258355698398,63.71134422448482
epigenomics_5274_filterContams_26,19.66543708382692,61.30144459705143
epigenomics_5274_filterContams_27,21.832432651573633,60.93032599201695
epigenomics_5274_filterContams_28,19.852916514409717,49.8282358533654
epigenomics_5274_filterContams_29,22.455705356538473,74.5511966859481
epigenomics_5274_filterContams_30,21.082365242374244,51.55411634838286
