request,latency,mem
epigenomics_7534_entry_0,1.0,1.0
epigenomics_7534_fastqSplit_0,77.28968398209885,107.32525637356957
epigenomics_7534_fastqSplit_1,49.532623242506816,96.96039616354282
epigenomics_7534_filterContams_0,19.72745569362085,63.000690734694054
epigenomics_7534_filterContams_1,15.851893013112281,58.264087510680554
epigenomics_7534_filterContams_2,23.972644044485364,77.68292764495617
epigenomics_7534_filterContams_3,20.45197237158794,75.14824140408244
epigenomics_7534_filterContams_4,16.60296765197737,50.53214797306781
epigenomics_7534_filterContams_5,15.742044417657041,46.11539917370531
epigenomics_7534_filterContams_6,20.806977861192856,66.52154139298557
epigenomics_7534_filterContams_7,15.524237635175002,53.78381857310181
epigenomics_7534_filterContams_8,20.47605616554699,53.23612958488576
epigenomics_7534_filterContams_9,20.830434673616967,66.4969521213006
epigenomics_7534_filterContams_10,22.221135621390516,68.66295571764029
epigenomics_7534_filterContams_11,20.246980754009922,69.66116746779514
epigenomics_7534_filterContams_12,17.413037616411152,58.71475154877653
epigenomics_7534_filterContams_13,20.400339234217817,62.86917294596415
epigenomics_7534_filterContams_14,16.163672303084603,73.19864898289684
epigenomics_7534_filterContams_15,23.011433217354078,68.73762556983911
epigenomics_7534_filterContams_16,21.40516027371296,61.240538645125085
epigenomics_7534_filterContams_17,20.67035155686291,73.55686217651206
epigenomics_7534_filterContams_18,19.128770572063054,68.53823903491495
epigenomics_7534_filterContams_19,13.812491913608259,68.96260674235366
epigenomics_7534_filterContams_20,18.744614217257734,65.13675013872752
epigenomics_7534_filterContams_21,22.725880088025985,69.51715432822041
epigenomics_7534_filterContams_22,20.68693973236378,65.39273809089558
epigenomics_7534_filterContams_23,20.175718855146144,66.19064612974745
epigenomics_7534_filterContams_24,18.996688391141408,69.33769406319101
epigenomics_7534_filterContams_25,21.126769465991472,64.8956513954303
epigenomics_7534_filterContams_26,20.4225172694554,63.91998941095546
epigenomics_7534_filterContams_27,23.236052260537452,64.736848121768
epigenomics_7534_filterContams_28,13.051810657710943,62.859331494540086
epigenomics_7534_filterContams_29,17.056588657410604,69.81458759391153
epigenomics_7534_filterContams_30,19.911689742210616,80.14499936712059
epigenomics_7534_filterContams_31,24.77601965142647,73.94409066618601
epigenomics_7534_filterContams_32,18.7346139700257,70.59518524749113
epigenomics_7534_filterContams_33,21.82367279360132,57.425362868898475
