request,latency,mem
epigenomics_3202_entry_0,1.0,1.0
epigenomics_3202_fastqSplit_0,59.3317201691103,112.3506515185397
epigenomics_3202_fastqSplit_1,68.41546474204804,105.90821747283367
epigenomics_3202_filterContams_0,15.179654551402765,75.62096371447426
epigenomics_3202_filterContams_1,20.529077454096804,77.95071234646049
epigenomics_3202_filterContams_2,15.14610200612865,58.709773698126995
epigenomics_3202_filterContams_3,19.85747957114373,69.43155597744703
epigenomics_3202_filterContams_4,19.316479566345073,55.710370986152405
epigenomics_3202_filterContams_5,19.550125460358153,55.409565285553384
epigenomics_3202_filterContams_6,23.613544198798603,66.60664889820893
epigenomics_3202_filterContams_7,18.950592394621523,52.59731175677912
epigenomics_3202_filterContams_8,15.347740656412935,65.60203617008722
epigenomics_3202_filterContams_9,18.57552900735369,50.23601957546013
epigenomics_3202_filterContams_10,18.729678611519525,68.44742119882153
epigenomics_3202_filterContams_11,17.725858983269195,70.7198825806563
epigenomics_3202_filterContams_12,18.3441719029312,62.58028003921448
epigenomics_3202_filterContams_13,17.24377017868916,68.58054476259882
epigenomics_3202_filterContams_14,24.650900680778847,53.937798625099546
epigenomics_3202_filterContams_15,18.909678955837894,61.04644944553137
epigenomics_3202_filterContams_16,24.583134842656072,57.91444331738333
epigenomics_3202_filterContams_17,18.16859160089508,68.42538501916671
epigenomics_3202_filterContams_18,19.047894395283336,71.60795006948995
epigenomics_3202_filterContams_19,21.491754105909102,73.94330785965899
epigenomics_3202_filterContams_20,20.70833347280452,54.36654948461677
epigenomics_3202_filterContams_21,18.82042783433256,73.78496230190896
epigenomics_3202_filterContams_22,22.845042229142557,77.56701763146657
epigenomics_3202_filterContams_23,18.16350192164467,64.28110708741711
epigenomics_3202_filterContams_24,19.545404580981593,66.6560874169868
epigenomics_3202_filterContams_25,21.969066933409856,64.63269962897112
epigenomics_3202_filterContams_26,22.938853408893923,79.87381396708021
epigenomics_3202_filterContams_27,23.69789061836775,68.00204866787526
epigenomics_3202_filterContams_28,18.227933801052394,71.20696129667948
epigenomics_3202_filterContams_29,22.537387417605775,66.83757241400862
epigenomics_3202_filterContams_30,18.06112762835493,60.61512129663211
epigenomics_3202_filterContams_31,17.101583179317117,65.45888420320527
epigenomics_3202_filterContams_32,22.6827488169101,53.789229282063374
epigenomics_3202_filterContams_33,20.80030190458549,70.25238201412334
epigenomics_3202_filterContams_34,20.62524735671201,65.1640123747603
epigenomics_3202_filterContams_35,23.168130566542604,67.16187801839567
epigenomics_3202_filterContams_36,21.319188801399097,75.14334328942141
epigenomics_3202_filterContams_37,26.20522143324633,65.48884492569552
epigenomics_3202_filterContams_38,30.383988172967463,64.98688957805258
epigenomics_3202_filterContams_39,22.3332028304641,63.31510854888873
epigenomics_3202_filterContams_40,23.72903847258837,64.02410665592365
epigenomics_3202_filterContams_41,24.7174214532889,80.27318811570949
epigenomics_3202_filterContams_42,17.961486702253858,61.58749879667073
epigenomics_3202_filterContams_43,17.993188627039547,61.84760364437312
epigenomics_3202_filterContams_44,19.275877365301184,74.1123233945615
epigenomics_3202_filterContams_45,23.110880318136303,58.06774954010183
epigenomics_3202_filterContams_46,18.404188481912023,54.37742865618122
epigenomics_3202_filterContams_47,18.893476154483885,51.01216943364355
epigenomics_3202_filterContams_48,15.244986440690035,68.63117994354305
epigenomics_3202_filterContams_49,24.376939082468088,73.61086944101041
epigenomics_3202_filterContams_50,20.86958153582256,64.80490862456072
epigenomics_3202_filterContams_51,19.7552325102053,72.67238643652047
epigenomics_3202_filterContams_52,16.669360560149705,62.58316773541296
epigenomics_3202_filterContams_53,19.922132827507575,65.4026615321461
epigenomics_3202_filterContams_54,20.5137286801683,56.63209064791134
epigenomics_3202_filterContams_55,20.071208428328838,78.58348939817306
epigenomics_3202_filterContams_56,19.52046400744418,67.80763196141739
epigenomics_3202_filterContams_57,17.91483243713978,62.77276290533652
epigenomics_3202_filterContams_58,21.691279150595502,59.24557099161196
epigenomics_3202_filterContams_59,20.183557243191196,61.440363197769074
epigenomics_3202_filterContams_60,20.312978364009364,65.07661461752883
epigenomics_3202_filterContams_61,22.331967025993382,65.44914710613513
epigenomics_3202_filterContams_62,19.745420494987865,61.33782252257444
epigenomics_3202_filterContams_63,22.044991287977062,64.17429700820604
epigenomics_3202_filterContams_64,20.93687358909651,68.78267961437322
epigenomics_3202_filterContams_65,18.79304733717344,66.36128334870749
epigenomics_3202_filterContams_66,26.02240124973307,70.9880322688002
epigenomics_3202_filterContams_67,18.464808538999147,65.78397550754474
epigenomics_3202_filterContams_68,24.616921837814868,54.69853045663965
epigenomics_3202_filterContams_69,20.930457417283908,72.24660144996281
epigenomics_3202_filterContams_70,16.686319913190605,53.29436604992078
epigenomics_3202_filterContams_71,22.83868976039192,73.26461109078718
epigenomics_3202_filterContams_72,13.467950951358631,64.54885911911126
epigenomics_3202_filterContams_73,24.21408096188336,63.1809975843357
epigenomics_3202_filterContams_74,21.377999934240396,57.6768882353583
epigenomics_3202_filterContams_75,22.386175636851316,70.381543520183
epigenomics_3202_filterContams_76,19.306381320964753,64.45502786934635
epigenomics_3202_filterContams_77,19.4093977439166,67.48527166659073
epigenomics_3202_filterContams_78,18.3179249988449,76.4253779402539
epigenomics_3202_filterContams_79,21.58513545339873,71.25103692408538
epigenomics_3202_filterContams_80,21.535955493276344,59.068988294250204
epigenomics_3202_filterContams_81,23.161139556892984,78.73721988611113
epigenomics_3202_filterContams_82,16.68935536081927,68.89371641279747
epigenomics_3202_filterContams_83,19.963771102895755,62.728336596969385
epigenomics_3202_filterContams_84,16.126362496465315,75.20317167180941
epigenomics_3202_filterContams_85,9.190259705635217,57.433036734577044
epigenomics_3202_filterContams_86,24.508106854101733,70.7226807454533
epigenomics_3202_filterContams_87,19.895514911509245,62.799933089898616
epigenomics_3202_filterContams_88,17.501582992269896,56.418205221709144
epigenomics_3202_filterContams_89,21.532386769919786,65.68862124187123
epigenomics_3202_filterContams_90,17.887396184293692,58.59075176007028
epigenomics_3202_filterContams_91,15.170346644683924,69.15285206571082
epigenomics_3202_filterContams_92,18.58558472378666,68.86163009823676
epigenomics_3202_filterContams_93,17.119299096439264,59.317091163373824
epigenomics_3202_filterContams_94,16.90279820708089,64.74944252303234
epigenomics_3202_filterContams_95,19.253651697604727,70.00516324839266
epigenomics_3202_filterContams_96,15.110266472250522,63.48633735477661
epigenomics_3202_filterContams_97,17.716261000705277,64.88038969532839
epigenomics_3202_filterContams_98,16.376624413671294,55.13452219946898
epigenomics_3202_filterContams_99,13.723559588392197,63.588488505554736
epigenomics_3202_filterContams_100,18.78206669952981,67.1293394656491
epigenomics_3202_filterContams_101,20.14081592319377,61.249455938590195
epigenomics_3202_filterContams_102,16.525064838691065,71.4800123954918
epigenomics_3202_filterContams_103,14.18855772932919,67.97715170774464
epigenomics_3202_filterContams_104,19.592133607109073,75.94944006610618
epigenomics_3202_filterContams_105,24.492759528301253,69.52415224337113
epigenomics_3202_filterContams_106,17.982915721298905,68.1063199545362
epigenomics_3202_filterContams_107,23.604846665116366,67.02067804028957
epigenomics_3202_filterContams_108,21.46245067276442,73.15809866538135
epigenomics_3202_filterContams_109,23.827798037795947,59.98330402655003
epigenomics_3202_filterContams_110,22.670213684681713,59.93667309856694
epigenomics_3202_filterContams_111,15.019477084436076,69.08169334342827
epigenomics_3202_filterContams_112,17.44865036718896,62.08778956875096
epigenomics_3202_filterContams_113,18.500031373049566,50.30325198180347
epigenomics_3202_filterContams_114,20.01326038170965,51.08369671635565
epigenomics_3202_filterContams_115,23.68551238106523,75.40109899941184
epigenomics_3202_filterContams_116,23.83909389945663,72.75123197926447
