request,latency,mem
epigenomics_1233_entry_0,1.0,1.0
epigenomics_1233_fastqSplit_0,85.60421049312325,92.59269059565509
epigenomics_1233_fastqSplit_1,49.160180610419204,95.78325013101022
epigenomics_1233_filterContams_0,21.92085891513874,64.0691528391419
epigenomics_1233_filterContams_1,20.458177149907605,69.11093701652557
epigenomics_1233_filterContams_2,12.922508184990464,58.6831168123982
epigenomics_1233_filterContams_3,20.236659950799346,64.71817844378783
epigenomics_1233_filterContams_4,21.164585520791952,63.048240336108265
epigenomics_1233_filterContams_5,19.222139212457297,63.000988894816174
epigenomics_1233_filterContams_6,19.26098513952374,51.55144063781219
epigenomics_1233_filterContams_7,17.50946403622014,64.99028233638619
epigenomics_1233_filterContams_8,20.585292518558536,51.520164303824586
epigenomics_1233_filterContams_9,17.43756473156205,78.66891164451762
epigenomics_1233_filterContams_10,22.643380611197074,70.71011883124913
epigenomics_1233_filterContams_11,19.258857379155533,75.45113567201176
epigenomics_1233_filterContams_12,18.964534888600465,66.01163063778053
epigenomics_1233_filterContams_13,21.352614438336992,72.34586154821703
epigenomics_1233_filterContams_14,25.369992503266296,65.97540637822163
epigenomics_1233_filterContams_15,17.178142870750033,71.65833887112764
epigenomics_1233_filterContams_16,21.76512588928797,68.98007017564412
epigenomics_1233_filterContams_17,19.782883390472673,66.45654136595257
epigenomics_1233_filterContams_18,18.78870072346443,72.98423177530103
epigenomics_1233_filterContams_19,18.984633656707402,72.36891174457341
epigenomics_1233_filterContams_20,12.258626643682799,74.23488421073387
epigenomics_1233_filterContams_21,19.714717253027743,67.28423791846879
epigenomics_1233_filterContams_22,17.218163046237663,57.89867635239126
epigenomics_1233_filterContams_23,18.93528857930783,60.13780777757342
epigenomics_1233_filterContams_24,19.806130047579046,77.03826474726846
epigenomics_1233_filterContams_25,21.321926000178102,51.75228939904672
epigenomics_1233_filterContams_26,20.59014331305038,49.03017794573842
epigenomics_1233_filterContams_27,19.9374304121518,68.13565613504608
epigenomics_1233_filterContams_28,24.20058222452707,68.08483493595965
epigenomics_1233_filterContams_29,20.418095735090578,57.525004516022626
epigenomics_1233_filterContams_30,24.987786493586626,57.54167582793978
epigenomics_1233_filterContams_31,22.534539959141032,64.13323704908747
epigenomics_1233_filterContams_32,20.813878499111883,63.51276541906673
epigenomics_1233_filterContams_33,20.425752440163997,64.00952377261439
epigenomics_1233_filterContams_34,23.69672847815958,69.49116285001774
epigenomics_1233_filterContams_35,13.324811575667399,66.14483646969609
epigenomics_1233_filterContams_36,21.05068751233361,69.39022875275992
epigenomics_1233_filterContams_37,20.679813478192635,67.93220223472348
epigenomics_1233_filterContams_38,17.486544370364054,46.71916874671783
epigenomics_1233_filterContams_39,21.401216413548745,68.27752190184809
epigenomics_1233_filterContams_40,17.226595155133715,71.59298774268731
epigenomics_1233_filterContams_41,20.463536669908788,70.43760634990907
epigenomics_1233_filterContams_42,19.89820341695277,65.15257378329615
epigenomics_1233_filterContams_43,24.131949331597795,61.55501414800615
epigenomics_1233_filterContams_44,25.762565254313813,57.875290529839475
epigenomics_1233_filterContams_45,20.877394171802685,49.75962298595553
epigenomics_1233_filterContams_46,14.8264414061709,66.29986877708372
epigenomics_1233_filterContams_47,18.17866569960366,60.69177341149418
epigenomics_1233_filterContams_48,15.818521002181646,71.42628816706637
epigenomics_1233_filterContams_49,16.60299282311989,66.87084906516392
epigenomics_1233_filterContams_50,16.927398627953735,65.19230998474158
epigenomics_1233_filterContams_51,19.202177177242653,64.04278391822282
epigenomics_1233_filterContams_52,18.519305249476385,65.35578715779948
epigenomics_1233_filterContams_53,18.700531149026787,76.8110661540463
epigenomics_1233_filterContams_54,17.50405770220841,66.3142228032335
epigenomics_1233_filterContams_55,19.984177755462248,69.91334970560759
epigenomics_1233_filterContams_56,25.810923030240147,55.105859260372995
epigenomics_1233_filterContams_57,15.731451366031461,76.17039363525737
epigenomics_1233_filterContams_58,16.7877539031771,67.42339778540162
epigenomics_1233_filterContams_59,16.93888354039551,69.00947882163625
epigenomics_1233_filterContams_60,20.124992775644742,60.73667001291097
epigenomics_1233_filterContams_61,25.19852996366904,87.057157704513
epigenomics_1233_filterContams_62,22.10497960048136,59.08106137620511
epigenomics_1233_filterContams_63,17.20562886873877,80.4209363682564
epigenomics_1233_filterContams_64,22.212867812794695,54.1204197449286
epigenomics_1233_filterContams_65,15.276198998328251,65.33331720326647
epigenomics_1233_filterContams_66,24.85591505334186,68.93815070342444
epigenomics_1233_filterContams_67,24.318834233386596,73.15091941552075
epigenomics_1233_filterContams_68,16.08182602577496,64.53984177949427
epigenomics_1233_filterContams_69,20.719198173532163,53.411922298039755
epigenomics_1233_filterContams_70,24.06217179485901,57.40289479176728
epigenomics_1233_filterContams_71,24.905620983273764,68.6289819246609
epigenomics_1233_filterContams_72,20.66432726743629,76.01768233263839
epigenomics_1233_filterContams_73,21.377809663612876,67.60179196305845
epigenomics_1233_filterContams_74,20.251770004040246,52.5863657957898
epigenomics_1233_filterContams_75,20.74493366802207,56.73581566326485
epigenomics_1233_filterContams_76,22.360430517673493,51.35571801621862
epigenomics_1233_filterContams_77,22.356119799987713,59.28527162516163
epigenomics_1233_filterContams_78,16.217643182792553,65.10679091165984
epigenomics_1233_filterContams_79,15.350724942752208,53.90531489565325
epigenomics_1233_filterContams_80,22.5862091547046,50.66753893196581
epigenomics_1233_filterContams_81,22.81336558887592,62.86215085315341
epigenomics_1233_filterContams_82,19.195249568864167,67.79219361720669
epigenomics_1233_filterContams_83,18.75196243172396,68.4509060332075
epigenomics_1233_filterContams_84,16.545785893911408,54.57731271667048
epigenomics_1233_filterContams_85,18.229038192442566,84.44430342401022
epigenomics_1233_filterContams_86,17.87376510005547,69.42928421293317
epigenomics_1233_filterContams_87,21.216527893759245,59.489149238392734
epigenomics_1233_filterContams_88,23.532368845515776,55.14182503312742
epigenomics_1233_filterContams_89,18.17184722857547,68.22773161775189
epigenomics_1233_filterContams_90,17.796108316692287,64.07500528033391
epigenomics_1233_filterContams_91,12.698848872188108,64.30970739680659
epigenomics_1233_filterContams_92,19.19119889867589,53.20026041510622
epigenomics_1233_filterContams_93,20.496918592679783,64.55975288554707
epigenomics_1233_filterContams_94,18.713243183531254,63.011307573905576
epigenomics_1233_filterContams_95,21.116358765968272,74.28083706897343
epigenomics_1233_filterContams_96,16.428427063856542,58.00344811208033
epigenomics_1233_filterContams_97,22.646842913923805,57.1745030776763
epigenomics_1233_filterContams_98,25.336124865105802,61.81292368610589
