request,latency,mem
epigenomics_156_entry_0,1.0,1.0
epigenomics_156_fastqSplit_0,61.11429968239494,102.60284525751516
epigenomics_156_fastqSplit_1,46.796067568798094,111.16829832046189
epigenomics_156_filterContams_0,19.24416934404876,75.24978128608228
epigenomics_156_filterContams_1,26.173361696449053,65.4351980995829
epigenomics_156_filterContams_2,21.80157357195118,71.0079117472138
epigenomics_156_filterContams_3,15.665836704946678,67.12991369563258
epigenomics_156_filterContams_4,18.421609099242016,56.81957917132064
epigenomics_156_filterContams_5,20.59803065601329,58.64074465647676
epigenomics_156_filterContams_6,20.4324062439629,70.15893710151622
epigenomics_156_filterContams_7,17.363282344323668,58.939850530590626
epigenomics_156_filterContams_8,21.899235140316005,61.470792298470585
epigenomics_156_filterContams_9,18.539989847441007,60.07611498068369
epigenomics_156_filterContams_10,26.5389035679455,79.41770927576715
epigenomics_156_filterContams_11,25.880106090549706,59.260624405390686
epigenomics_156_filterContams_12,16.87717544807844,70.32635646625015
epigenomics_156_filterContams_13,19.80969805001994,68.48085313547504
epigenomics_156_filterContams_14,18.330159101146577,59.32141303816781
epigenomics_156_filterContams_15,21.020923420955985,67.87900470177291
epigenomics_156_filterContams_16,15.768508312789425,75.534247534152
epigenomics_156_filterContams_17,19.36782853012582,67.76371933016415
epigenomics_156_filterContams_18,24.2735518678657,66.26898227622246
epigenomics_156_filterContams_19,18.281459253267165,65.07763283644223
epigenomics_156_filterContams_20,18.629429097008853,69.18783433656114
epigenomics_156_filterContams_21,20.04150253946817,68.01719200926647
epigenomics_156_filterContams_22,16.547994312378645,66.97425164170016
epigenomics_156_filterContams_23,21.39540794131196,50.36867714836329
epigenomics_156_filterContams_24,15.97153789497112,68.47519039482468
epigenomics_156_filterContams_25,20.683994249533683,69.70690905709542
epigenomics_156_filterContams_26,15.67340452560191,65.27566844600592
epigenomics_156_filterContams_27,15.705415125640275,59.645426709352265
epigenomics_156_filterContams_28,18.30287598693402,71.7864652557064
epigenomics_156_filterContams_29,20.51900882070456,59.69341646279754
epigenomics_156_filterContams_30,18.854848916877,57.957094425064255
epigenomics_156_filterContams_31,20.690386505951928,60.96247201256677
epigenomics_156_filterContams_32,21.321375062566126,63.586773709898594
epigenomics_156_filterContams_33,19.700355883026866,59.107391848259276
epigenomics_156_filterContams_34,23.871546805256134,75.21063491675963
epigenomics_156_filterContams_35,25.197753012459117,79.52083893862456
epigenomics_156_filterContams_36,16.479124072682175,76.2977780762238
epigenomics_156_filterContams_37,14.12852543234041,70.03337354864486
epigenomics_156_filterContams_38,18.425807033362428,67.84046666696293
epigenomics_156_filterContams_39,21.67667106350747,56.92029046878277
epigenomics_156_filterContams_40,19.954455925523554,52.300061020154985
epigenomics_156_filterContams_41,19.687172017537804,68.76239544624556
epigenomics_156_filterContams_42,20.94025214690693,62.61320694052674
epigenomics_156_filterContams_43,16.76423691118145,69.8511748276277
epigenomics_156_filterContams_44,14.85424718867395,59.70063020789322
epigenomics_156_filterContams_45,17.62001110438847,64.14024369510675
epigenomics_156_filterContams_46,23.328721500480796,47.64332651812511
epigenomics_156_filterContams_47,24.061329424619974,60.75315531673284
epigenomics_156_filterContams_48,23.889280756368017,57.215138033472456
epigenomics_156_filterContams_49,20.42905616996612,58.92850119073872
epigenomics_156_filterContams_50,24.912032706807842,53.07651126800958
epigenomics_156_filterContams_51,19.621461818031126,58.44048388496801
epigenomics_156_filterContams_52,24.69792471455422,60.9901219811636
epigenomics_156_filterContams_53,16.209321031868107,71.68639206503909
epigenomics_156_filterContams_54,16.70980384653533,82.86757970129133
epigenomics_156_filterContams_55,24.474933886443345,55.30098218864876
epigenomics_156_filterContams_56,23.247035960592545,54.07675603979568
epigenomics_156_filterContams_57,20.309682854338668,76.57029255196643
epigenomics_156_filterContams_58,19.910928601241796,65.57675222769237
epigenomics_156_filterContams_59,19.872775164194675,57.496088379675435
epigenomics_156_filterContams_60,22.47034394418751,67.71532793659439
epigenomics_156_filterContams_61,21.46282010879585,58.44612553681384
epigenomics_156_filterContams_62,22.861224506762692,58.398400687469504
