request,latency,mem
epigenomics_2220_entry_0,1.0,1.0
epigenomics_2220_fastqSplit_0,70.46776232184938,107.98366398391607
epigenomics_2220_fastqSplit_1,50.38474188767048,100.70819799806475
epigenomics_2220_filterContams_0,22.258330312831703,52.82860991474207
epigenomics_2220_filterContams_1,20.159694102549203,65.47432337037208
epigenomics_2220_filterContams_2,20.92990598958443,65.84501061879726
epigenomics_2220_filterContams_3,18.561915356855927,68.39761653314244
epigenomics_2220_filterContams_4,26.331731044893615,62.46172734644398
epigenomics_2220_filterContams_5,21.308347197100716,58.10986117427444
epigenomics_2220_filterContams_6,20.442970926575793,67.66832405558014
epigenomics_2220_filterContams_7,15.852403075387254,59.11692008339883
epigenomics_2220_filterContams_8,22.310976811459238,65.27766795681481
epigenomics_2220_filterContams_9,16.692093626822267,61.73829216235847
epigenomics_2220_filterContams_10,16.136355766131434,54.046476686989365
epigenomics_2220_filterContams_11,25.620619350960574,65.73737577643445
epigenomics_2220_filterContams_12,18.6151801109422,73.37528850904256
epigenomics_2220_filterContams_13,20.718831240664276,66.02098140707054
epigenomics_2220_filterContams_14,19.54305544175911,90.82533940339657
epigenomics_2220_filterContams_15,16.897414700456167,73.50957599017387
epigenomics_2220_filterContams_16,23.584210077061343,72.02258299091098
epigenomics_2220_filterContams_17,19.775875997103604,64.07867508852651
epigenomics_2220_filterContams_18,12.896391667539145,63.84664386321331
epigenomics_2220_filterContams_19,18.843308045651597,64.42390771941722
epigenomics_2220_filterContams_20,22.116483520112723,63.777851617250754
epigenomics_2220_filterContams_21,20.011887544946823,71.27963002032698
epigenomics_2220_filterContams_22,19.051230285402482,74.07040680859119
epigenomics_2220_filterContams_23,18.906696472869623,70.7956320521659
epigenomics_2220_filterContams_24,18.571976483375195,54.2672875182878
epigenomics_2220_filterContams_25,20.51547961286271,62.5636626877101
epigenomics_2220_filterContams_26,22.40188379393413,72.00544130001522
epigenomics_2220_filterContams_27,20.03374208183591,74.06685484070779
epigenomics_2220_filterContams_28,16.70175969966681,58.7046635458825
epigenomics_2220_filterContams_29,19.793326662041572,68.12157915559244
epigenomics_2220_filterContams_30,17.970225142083198,67.7523411785563
epigenomics_2220_filterContams_31,23.82186821700285,65.86691628889386
epigenomics_2220_filterContams_32,19.685861933416447,68.17995660272183
epigenomics_2220_filterContams_33,25.480379554068026,62.65795657637577
epigenomics_2220_filterContams_34,20.487096772373896,63.44766776459718
epigenomics_2220_filterContams_35,19.79982229028185,66.13900443278132
epigenomics_2220_filterContams_36,23.042069698468868,62.787459670848754
epigenomics_2220_filterContams_37,26.33861048797994,71.81360613265903
epigenomics_2220_filterContams_38,16.003062601944162,73.29264563813139
epigenomics_2220_filterContams_39,19.407017964235767,57.53827994949536
epigenomics_2220_filterContams_40,11.926909919900524,61.950958683693784
epigenomics_2220_filterContams_41,18.431279928110737,66.0583621136729
epigenomics_2220_filterContams_42,20.782004534745134,69.46504194447299
epigenomics_2220_filterContams_43,22.37076052980393,57.1299988863621
epigenomics_2220_filterContams_44,19.70503378210756,61.54695641748033
epigenomics_2220_filterContams_45,11.787794145535873,65.48483304844294
epigenomics_2220_filterContams_46,18.9137058345868,61.15669509764712
epigenomics_2220_filterContams_47,20.09583856907677,58.119047244751826
epigenomics_2220_filterContams_48,18.925141371000187,71.48505450761402
epigenomics_2220_filterContams_49,14.941833610716019,54.64958322301319
epigenomics_2220_filterContams_50,21.137834798561443,72.66389298531915
epigenomics_2220_filterContams_51,20.12091421886454,80.7439414661578
epigenomics_2220_filterContams_52,18.99857723938218,72.52772678569626
epigenomics_2220_filterContams_53,21.635791184351362,46.92992571187348
epigenomics_2220_filterContams_54,19.414716985050756,60.76465619404301
epigenomics_2220_filterContams_55,16.969366243756944,55.14884196037488
epigenomics_2220_filterContams_56,18.76496832774112,55.87218512735952
epigenomics_2220_filterContams_57,22.837725096077556,69.77383009742992
epigenomics_2220_filterContams_58,20.173188134530754,61.48067689871892
epigenomics_2220_filterContams_59,16.77496412567151,62.16453300996393
epigenomics_2220_filterContams_60,14.471637119838459,64.80178101850416
epigenomics_2220_filterContams_61,21.74501927924016,76.73150517403171
epigenomics_2220_filterContams_62,19.852305840554216,68.5525212093086
epigenomics_2220_filterContams_63,16.2025274052257,65.86682406384787
epigenomics_2220_filterContams_64,21.30538018490072,60.26775376551011
epigenomics_2220_filterContams_65,16.129394512055264,69.2888129433757
epigenomics_2220_filterContams_66,19.26733802684049,69.80602863088443
epigenomics_2220_filterContams_67,18.779409362259035,68.21936236377061
epigenomics_2220_filterContams_68,21.811617504257626,69.15125433081207
epigenomics_2220_filterContams_69,18.291811997178627,78.25674904741237
epigenomics_2220_filterContams_70,17.553065871346178,62.13257555242021
epigenomics_2220_filterContams_71,20.516200074382983,84.00942372946743
epigenomics_2220_filterContams_72,19.254194364623967,62.697971396077726
epigenomics_2220_filterContams_73,19.6036202241992,54.38558061363593
epigenomics_2220_filterContams_74,15.720517690881689,60.67161856323307
epigenomics_2220_filterContams_75,25.8198983695651,70.0482726953802
epigenomics_2220_filterContams_76,16.144112195679252,61.5622792456859
epigenomics_2220_filterContams_77,13.459445612859344,71.07066002248793
epigenomics_2220_filterContams_78,13.139187878611553,44.49059257821115
epigenomics_2220_filterContams_79,19.671233065760013,66.41028370318726
epigenomics_2220_filterContams_80,19.229664659920797,55.37972958455908
epigenomics_2220_filterContams_81,21.37744924003866,55.31828571216195
epigenomics_2220_filterContams_82,17.235832837952803,54.406621588390585
epigenomics_2220_filterContams_83,20.281767522540566,60.6956427556946
