request,latency,mem
epigenomics_5322_entry_0,1.0,1.0
epigenomics_5322_fastqSplit_0,62.80723909181709,80.75051705466336
epigenomics_5322_fastqSplit_1,71.43691618738502,103.93392883774501
epigenomics_5322_filterContams_0,13.058864519697,69.20119513433842
epigenomics_5322_filterContams_1,16.17698564806663,70.49994969420224
epigenomics_5322_filterContams_2,20.834323290968598,90.65201709607332
epigenomics_5322_filterContams_3,21.52604028737369,50.136274925742825
epigenomics_5322_filterContams_4,21.651824609341674,75.77021607321515
epigenomics_5322_filterContams_5,20.190651866252768,78.03619622801841
epigenomics_5322_filterContams_6,20.22890191517102,71.31641767260872
epigenomics_5322_filterContams_7,18.936637191954826,47.18023275181677
epigenomics_5322_filterContams_8,19.829858884756952,60.77276176299948
epigenomics_5322_filterContams_9,23.222073074432664,65.24013041431179
epigenomics_5322_filterContams_10,23.63963803627469,49.001957929877186
epigenomics_5322_filterContams_11,16.015020910164615,59.83446248906804
epigenomics_5322_filterContams_12,15.646157874689447,60.40396717506208
epigenomics_5322_filterContams_13,15.020657252341662,80.08788081732803
epigenomics_5322_filterContams_14,20.49728949571341,63.6920564568403
epigenomics_5322_filterContams_15,25.232634138656977,69.46193180760025
epigenomics_5322_filterContams_16,15.887301698629443,53.29821163890642
epigenomics_5322_filterContams_17,20.227484716099063,73.60231925645891
epigenomics_5322_filterContams_18,20.861903245499555,52.05742718009909
epigenomics_5322_filterContams_19,18.946282486845295,48.7144803800685
epigenomics_5322_filterContams_20,21.921561750609342,63.298458730774605
epigenomics_5322_filterContams_21,18.903901112913356,67.43798026282215
epigenomics_5322_filterContams_22,15.290516347659546,52.51656738174766
epigenomics_5322_filterContams_23,21.28289263591588,67.77933842986913
epigenomics_5322_filterContams_24,23.026727231751877,58.08457456938671
epigenomics_5322_filterContams_25,27.671758816747584,58.37927731911174
epigenomics_5322_filterContams_26,20.51833041782848,65.72708365491421
epigenomics_5322_filterContams_27,15.716595356014844,57.119245800230715
epigenomics_5322_filterContams_28,20.747719205057678,79.50975746149605
epigenomics_5322_filterContams_29,21.547795828499094,62.132387909217144
epigenomics_5322_filterContams_30,21.453503323201957,61.10933423286318
epigenomics_5322_filterContams_31,18.90404024263335,69.00106999901342
epigenomics_5322_filterContams_32,22.819117472749312,64.7632939897522
epigenomics_5322_filterContams_33,18.85760600088505,66.99221983680455
epigenomics_5322_filterContams_34,16.895450964215684,75.30271507005897
epigenomics_5322_filterContams_35,20.889255596174557,72.48288881956303
epigenomics_5322_filterContams_36,13.610281123853763,54.44160945073712
epigenomics_5322_filterContams_37,21.620942192116697,74.02375529161196
epigenomics_5322_filterContams_38,19.640027089025352,65.41209111043064
epigenomics_5322_filterContams_39,17.027002073904136,74.80139543587515
epigenomics_5322_filterContams_40,14.353804687624821,62.55088404957882
epigenomics_5322_filterContams_41,20.2083287495501,55.92511066361951
epigenomics_5322_filterContams_42,21.174240477642236,69.00935046245527
epigenomics_5322_filterContams_43,22.30643027507695,72.95608677424167
epigenomics_5322_filterContams_44,21.135430259683126,59.741663676691914
epigenomics_5322_filterContams_45,18.81380144133551,80.75215641389391
epigenomics_5322_filterContams_46,18.20568024681215,59.52703057760869
epigenomics_5322_filterContams_47,23.029362148631904,70.9813224397151
epigenomics_5322_filterContams_48,17.05308777306987,60.114756261078476
epigenomics_5322_filterContams_49,22.530258483057956,57.08947726971671
