request,latency,mem
epigenomics_1744_entry_0,1.0,1.0
epigenomics_1744_fastqSplit_0,61.57106691551816,108.28707239425074
epigenomics_1744_fastqSplit_1,56.711704652363714,93.06736708490024
epigenomics_1744_filterContams_0,20.34398551262019,70.03372425543061
epigenomics_1744_filterContams_1,16.36153911782587,64.54449227177295
epigenomics_1744_filterContams_2,21.426592560871207,71.94840013564391
epigenomics_1744_filterContams_3,18.139737511169756,66.81305802445603
epigenomics_1744_filterContams_4,26.138318433233295,67.11697751459477
epigenomics_1744_filterContams_5,18.89047018094573,58.17504016017332
epigenomics_1744_filterContams_6,27.379796368964264,60.01713790072204
epigenomics_1744_filterContams_7,19.541961923274723,65.52322129468855
epigenomics_1744_filterContams_8,17.93926121518741,70.90067981989066
epigenomics_1744_filterContams_9,16.613404975590292,60.6570132179016
epigenomics_1744_filterContams_10,21.04873329704509,55.355584686227
epigenomics_1744_filterContams_11,20.54986059087385,70.71544462217926
epigenomics_1744_filterContams_12,17.227015751475985,72.18764569250443
epigenomics_1744_filterContams_13,18.512511826592004,51.958943892197084
epigenomics_1744_filterContams_14,18.29286689820474,75.58505441502436
epigenomics_1744_filterContams_15,23.022239429436038,60.092225186683166
epigenomics_1744_filterContams_16,13.241452679029576,63.44519109919007
epigenomics_1744_filterContams_17,24.565822341845006,66.19737052138557
epigenomics_1744_filterContams_18,26.772913050717456,77.14598814975983
epigenomics_1744_filterContams_19,20.44612453719759,70.57618114789013
epigenomics_1744_filterContams_20,18.8049580604156,64.49834048385797
epigenomics_1744_filterContams_21,21.755795350682558,52.673574845934596
epigenomics_1744_filterContams_22,19.69709660326446,53.59292570629157
epigenomics_1744_filterContams_23,25.80370314087368,55.538024957103445
epigenomics_1744_filterContams_24,24.956451771108426,79.54314129629964
epigenomics_1744_filterContams_25,16.93145754372024,59.78107492226264
epigenomics_1744_filterContams_26,22.057899517759356,79.10151087882842
epigenomics_1744_filterContams_27,13.87640524472054,70.19001192146875
epigenomics_1744_filterContams_28,17.09165786581864,72.62097683105954
epigenomics_1744_filterContams_29,17.389084216497892,68.59747474072608
epigenomics_1744_filterContams_30,18.839012836761903,62.53267227691767
epigenomics_1744_filterContams_31,18.665257972447826,38.83098324777921
epigenomics_1744_filterContams_32,21.89869600185389,77.50082220868671
epigenomics_1744_filterContams_33,20.918649765160406,55.72227363715787
epigenomics_1744_filterContams_34,15.861004124698333,74.97101056466109
epigenomics_1744_filterContams_35,20.484539288593375,58.135104149777455
epigenomics_1744_filterContams_36,23.232457452350967,58.48577636895848
epigenomics_1744_filterContams_37,21.45097635843883,50.08956836386234
epigenomics_1744_filterContams_38,20.74086166930186,60.89213782366956
epigenomics_1744_filterContams_39,23.315763731928516,68.79309422702812
epigenomics_1744_filterContams_40,20.19906819432995,65.9218588905029
epigenomics_1744_filterContams_41,16.080375060802204,62.91820615904956
epigenomics_1744_filterContams_42,23.21290093710802,69.13999457612101
epigenomics_1744_filterContams_43,22.730312116854464,85.5566836836669
epigenomics_1744_filterContams_44,20.081383184623864,65.45426601295945
epigenomics_1744_filterContams_45,22.54676666923966,60.98836447761294
epigenomics_1744_filterContams_46,24.625773886481394,55.332476487378216
epigenomics_1744_filterContams_47,19.662867525659664,66.82289792478667
epigenomics_1744_filterContams_48,18.145947387157978,61.60543765755665
epigenomics_1744_filterContams_49,23.419732904666354,74.32488054835413
epigenomics_1744_filterContams_50,16.530243426871635,59.73429664882447
epigenomics_1744_filterContams_51,19.903852885991498,68.84984293625979
epigenomics_1744_filterContams_52,18.066549842003038,65.97733080336705
epigenomics_1744_filterContams_53,18.900760410873318,59.11507685980369
epigenomics_1744_filterContams_54,14.555697733533098,69.0266534181882
epigenomics_1744_filterContams_55,22.18465787883423,58.20738098709526
epigenomics_1744_filterContams_56,19.943131941826493,75.89368899770767
epigenomics_1744_filterContams_57,23.820914586136794,51.97739310543501
epigenomics_1744_filterContams_58,20.539707723113597,60.75576970227519
epigenomics_1744_filterContams_59,24.33407375448276,57.119583647604614
epigenomics_1744_filterContams_60,26.34319658287628,66.71144919431774
epigenomics_1744_filterContams_61,24.168212040105047,62.05786212156496
epigenomics_1744_filterContams_62,27.177238258533464,65.59412240132198
epigenomics_1744_filterContams_63,14.719139120755749,71.20801604914422
epigenomics_1744_filterContams_64,22.3856804060924,67.58478369271309
epigenomics_1744_filterContams_65,18.193521126892545,61.27530102632966
epigenomics_1744_filterContams_66,15.468041855562301,81.02740655103773
