request,latency,mem
epigenomics_1717_entry_0,1.0,1.0
epigenomics_1717_fastqSplit_0,49.82381334730599,100.08158082473597
epigenomics_1717_fastqSplit_1,60.15232051387075,94.96233457148588
epigenomics_1717_filterContams_0,19.19970973340652,59.88394012554631
epigenomics_1717_filterContams_1,22.579171819721367,76.50379479693339
epigenomics_1717_filterContams_2,20.025098088982215,55.53166989239036
epigenomics_1717_filterContams_3,21.093837355249146,72.44038234069608
epigenomics_1717_filterContams_4,16.21185317189079,63.57145722206986
epigenomics_1717_filterContams_5,15.699241576985198,70.41534079381489
epigenomics_1717_filterContams_6,20.48920432114229,67.7388687766303
epigenomics_1717_filterContams_7,20.795230477937434,74.13147663266164
epigenomics_1717_filterContams_8,23.130536329669404,62.46880491083732
epigenomics_1717_filterContams_9,21.978798273127598,72.12649884639828
epigenomics_1717_filterContams_10,18.442844715289542,53.662452095053396
epigenomics_1717_filterContams_11,20.23267527390595,63.66074232271509
epigenomics_1717_filterContams_12,22.554323908187467,74.2969629412584
epigenomics_1717_filterContams_13,21.663127018870945,71.60195697740701
epigenomics_1717_filterContams_14,26.607923135501554,61.15413591517751
epigenomics_1717_filterContams_15,16.713022459855836,53.425111550917165
epigenomics_1717_filterContams_16,20.59914701463051,59.73939107621029
epigenomics_1717_filterContams_17,18.19511334080698,57.18780717085433
epigenomics_1717_filterContams_18,22.03271604510359,64.76655703919207
epigenomics_1717_filterContams_19,12.901174144918354,70.38039640276172
epigenomics_1717_filterContams_20,20.888867726622067,58.3459647443592
epigenomics_1717_filterContams_21,19.1524928517546,62.85162006955161
epigenomics_1717_filterContams_22,23.993881592888588,71.65056688120758
epigenomics_1717_filterContams_23,19.95631371879961,80.08086590786459
epigenomics_1717_filterContams_24,21.763550510316225,54.729168520848525
epigenomics_1717_filterContams_25,22.25394986164872,54.88683268575183
epigenomics_1717_filterContams_26,17.047862700751114,63.11485839841469
epigenomics_1717_filterContams_27,19.417721991671193,69.15553250468615
epigenomics_1717_filterContams_28,17.411508957113778,71.32644501761423
