request,latency,mem
epigenomics_517_entry_0,1.0,1.0
epigenomics_517_fastqSplit_0,61.46644382286705,98.44285906222932
epigenomics_517_fastqSplit_1,43.19140695952595,99.40983413074684
epigenomics_517_filterContams_0,16.205793450049462,47.82077211826808
epigenomics_517_filterContams_1,19.725471221557193,62.143768852541896
epigenomics_517_filterContams_2,20.408418782477547,60.47810824161797
epigenomics_517_filterContams_3,12.548588580890236,77.79552116091897
epigenomics_517_filterContams_4,18.690090520151436,76.69504321267897
epigenomics_517_filterContams_5,21.191286404677296,64.60028035215034
epigenomics_517_filterContams_6,25.723157270788935,72.88625232410077
epigenomics_517_filterContams_7,20.67523399612612,75.85232156210282
epigenomics_517_filterContams_8,21.238641317292036,54.77017354636554
epigenomics_517_filterContams_9,26.674648222677774,72.16170575876187
epigenomics_517_filterContams_10,24.63536254437573,79.50493170667224
epigenomics_517_filterContams_11,18.47209164556388,59.089741593684266
epigenomics_517_filterContams_12,23.555425345788088,73.62077888456437
epigenomics_517_filterContams_13,17.83684333511547,71.49263923359192
epigenomics_517_filterContams_14,14.847002794545554,54.17892807710135
epigenomics_517_filterContams_15,21.292393862402527,50.98102161055511
epigenomics_517_filterContams_16,21.962200396968836,63.39181720800465
epigenomics_517_filterContams_17,15.970244648205501,65.1967964975614
epigenomics_517_filterContams_18,23.165047589627846,69.73577846697316
epigenomics_517_filterContams_19,25.35904758786543,64.88101897941836
epigenomics_517_filterContams_20,20.67104982319269,72.77992158366371
epigenomics_517_filterContams_21,22.899437992691798,64.63634456910277
epigenomics_517_filterContams_22,18.9751487139184,74.30559636963459
epigenomics_517_filterContams_23,25.124572921570188,85.65568921887434
epigenomics_517_filterContams_24,19.81476452840328,62.486678956369744
epigenomics_517_filterContams_25,15.667285173046114,62.251807844858554
epigenomics_517_filterContams_26,23.17657994601262,64.84044934552311
epigenomics_517_filterContams_27,17.090128930474453,55.369905159822174
epigenomics_517_filterContams_28,20.699205853407225,48.13737467350607
epigenomics_517_filterContams_29,21.571300295179533,60.1862753308189
epigenomics_517_filterContams_30,15.57810165522526,73.05083381154125
epigenomics_517_filterContams_31,21.333793013296876,61.772884432438424
epigenomics_517_filterContams_32,20.553324851539216,59.89383642848693
epigenomics_517_filterContams_33,20.331138502740334,78.1311656500105
epigenomics_517_filterContams_34,16.709336023783,71.71091994699326
epigenomics_517_filterContams_35,14.399843630045897,65.82009285411107
epigenomics_517_filterContams_36,22.31956551922333,61.44903863955873
epigenomics_517_filterContams_37,16.836336768412895,77.73475295228735
epigenomics_517_filterContams_38,23.457927070043436,57.37688233411165
epigenomics_517_filterContams_39,22.07995634224957,67.1918155262966
epigenomics_517_filterContams_40,20.785617209864895,54.24862179426435
epigenomics_517_filterContams_41,22.063927130383362,62.159533272070426
epigenomics_517_filterContams_42,20.482444699292028,59.916521888213275
epigenomics_517_filterContams_43,17.69574116432751,50.1293839754334
epigenomics_517_filterContams_44,17.2835817410108,64.078120127511
epigenomics_517_filterContams_45,21.2720564994562,73.5418935451934
epigenomics_517_filterContams_46,19.86304659855494,56.85210599527406
epigenomics_517_filterContams_47,20.34996721464074,64.55874090233623
epigenomics_517_filterContams_48,22.957663778825335,70.48513404782973
epigenomics_517_filterContams_49,20.85775521381163,58.62482956123144
epigenomics_517_filterContams_50,19.876205492725198,73.27294981815828
epigenomics_517_filterContams_51,22.08234376342491,59.413836181609234
epigenomics_517_filterContams_52,23.168479135321707,74.53546876680133
epigenomics_517_filterContams_53,19.15603977572634,67.58541238685191
epigenomics_517_filterContams_54,20.128024204560397,66.48734136576789
epigenomics_517_filterContams_55,14.067592326617424,70.35549677118698
epigenomics_517_filterContams_56,26.060142695326903,67.07307260929907
epigenomics_517_filterContams_57,17.05351911799517,65.6479533650283
epigenomics_517_filterContams_58,18.087475152615706,57.211922645050755
epigenomics_517_filterContams_59,23.112974702580544,72.1427503048889
epigenomics_517_filterContams_60,12.408033569207428,51.757560790378704
epigenomics_517_filterContams_61,21.664338384640477,68.69212187441907
epigenomics_517_filterContams_62,21.11593119225588,65.17892215251828
epigenomics_517_filterContams_63,18.639418450996352,59.73148883252327
epigenomics_517_filterContams_64,27.285152332342733,65.88176025660702
epigenomics_517_filterContams_65,18.62995390044108,69.96238039170169
epigenomics_517_filterContams_66,23.189876349061645,69.52976137185786
epigenomics_517_filterContams_67,18.058859694337336,64.77201085351608
epigenomics_517_filterContams_68,17.951885596667115,59.13254104954321
epigenomics_517_filterContams_69,24.857405431329955,57.312171032577304
epigenomics_517_filterContams_70,17.67831472223079,61.64682532225403
epigenomics_517_filterContams_71,19.87444556959885,52.18521065139802
epigenomics_517_filterContams_72,22.2897321486482,73.90220971591901
epigenomics_517_filterContams_73,17.657587053315215,72.89379708204991
epigenomics_517_filterContams_74,16.746443043530544,55.9569674889059
epigenomics_517_filterContams_75,20.097594393469493,68.41116841932731
epigenomics_517_filterContams_76,26.685812361864535,68.75638394106237
epigenomics_517_filterContams_77,20.802789923282067,65.29263185566796
epigenomics_517_filterContams_78,20.97012632413398,66.18101795163219
epigenomics_517_filterContams_79,20.198539382480114,64.17391692943472
epigenomics_517_filterContams_80,22.54192621165612,61.99928339427988
epigenomics_517_filterContams_81,14.973297798522005,52.99128395156236
epigenomics_517_filterContams_82,21.8415705964436,58.40105735465964
epigenomics_517_filterContams_83,22.351544116192912,66.72393621074339
epigenomics_517_filterContams_84,18.096502280588197,72.25094282641288
epigenomics_517_filterContams_85,21.978553837510397,60.149676372798865
epigenomics_517_filterContams_86,25.263965400308262,71.18528906935177
epigenomics_517_filterContams_87,20.612011394146727,65.79227902540931
epigenomics_517_filterContams_88,20.01441656212013,59.83149431807292
epigenomics_517_filterContams_89,27.72869621853691,59.65180302228546
epigenomics_517_filterContams_90,20.852597586349788,63.108626116832625
epigenomics_517_filterContams_91,17.299924389512256,75.70311786318246
epigenomics_517_filterContams_92,21.916672402050263,61.69453096513515
epigenomics_517_filterContams_93,19.49794645537578,64.00274872187673
epigenomics_517_filterContams_94,22.223556054405773,68.06840007634891
epigenomics_517_filterContams_95,20.519495356763215,61.19590601486813
epigenomics_517_filterContams_96,19.08319823420592,50.73759169526086
epigenomics_517_filterContams_97,21.201185431862147,58.94635230554861
epigenomics_517_filterContams_98,15.406019499825934,74.81992443234283
epigenomics_517_filterContams_99,22.51794586518777,76.67924990093266
epigenomics_517_filterContams_100,26.223487552355117,70.76729451423054
epigenomics_517_filterContams_101,16.35729333560765,56.22120914411866
epigenomics_517_filterContams_102,19.308409226398094,67.1342490996979
epigenomics_517_filterContams_103,19.78534493196816,65.48866072664111
epigenomics_517_filterContams_104,14.194891413418732,74.57262722615626
epigenomics_517_filterContams_105,20.95047244236231,70.63701060406183
epigenomics_517_filterContams_106,17.974261316086135,68.83738219870418
epigenomics_517_filterContams_107,20.393384126712714,71.50418494628668
epigenomics_517_filterContams_108,18.713458393747512,68.68524732599796
epigenomics_517_filterContams_109,24.03141653890853,68.91257901515296
epigenomics_517_filterContams_110,19.098873407036574,69.39408074489512
epigenomics_517_filterContams_111,19.299096586154878,64.27577374492448
epigenomics_517_filterContams_112,21.904046980109975,74.08128572045159
epigenomics_517_filterContams_113,18.26767001581292,72.19420292617144
epigenomics_517_filterContams_114,19.54304804117101,71.76108911684315
epigenomics_517_filterContams_115,21.144365767632223,69.01271690393766
epigenomics_517_filterContams_116,18.63212524237037,67.45259898652789
epigenomics_517_filterContams_117,16.41983532770554,53.08710511637839
epigenomics_517_filterContams_118,19.56669404791704,60.92945004729627
epigenomics_517_filterContams_119,25.913506677584643,67.73762982600562
epigenomics_517_filterContams_120,21.025204182857934,60.65185850535853
epigenomics_517_filterContams_121,22.7734817999466,59.8549062479666
epigenomics_517_filterContams_122,16.925859834936823,62.74661436333513
epigenomics_517_filterContams_123,18.870705813697533,60.91910008608805
epigenomics_517_filterContams_124,21.617149521518865,52.938492581388466
epigenomics_517_filterContams_125,20.12692101196148,58.459435827179554
epigenomics_517_filterContams_126,19.358791157256313,58.112453123441206
epigenomics_517_filterContams_127,21.39363813098119,59.986090755244746
epigenomics_517_filterContams_128,21.887577750300665,70.68862710935893
epigenomics_517_filterContams_129,21.970194795274953,60.843903634146244
epigenomics_517_filterContams_130,20.641108447931416,68.27308849369177
epigenomics_517_filterContams_131,21.52038924233663,67.19066164397292
epigenomics_517_filterContams_132,16.06797337586274,61.1302350021995
epigenomics_517_filterContams_133,19.29079169579466,71.79328007671305
epigenomics_517_filterContams_134,22.36423217074285,63.08592529437987
epigenomics_517_filterContams_135,22.982216395940018,71.2674021424842
epigenomics_517_filterContams_136,20.99035104992271,56.355278632839216
epigenomics_517_filterContams_137,20.07107288024997,53.6568981662199
epigenomics_517_filterContams_138,15.261079487345132,78.04666670857546
epigenomics_517_filterContams_139,22.072896730265278,63.14827042244273
epigenomics_517_filterContams_140,18.1713551147486,53.87223236632953
epigenomics_517_filterContams_141,17.030042796345523,54.38893177628926
epigenomics_517_filterContams_142,16.164413780313428,53.288336970631335
epigenomics_517_filterContams_143,16.837015054340625,65.05842829049148
epigenomics_517_filterContams_144,21.59186731709161,49.98185824727997
epigenomics_517_filterContams_145,20.21200577900953,70.80621274166315
epigenomics_517_filterContams_146,19.720562362631426,60.87359836317194
epigenomics_517_filterContams_147,17.922916401692934,54.34582532971252
epigenomics_517_filterContams_148,19.624392012909805,76.05617949953785
epigenomics_517_filterContams_149,24.14566448853506,63.645096885508764
epigenomics_517_filterContams_150,19.775681564892228,64.99583246397675
epigenomics_517_filterContams_151,16.998289774558643,56.95669076793785
epigenomics_517_filterContams_152,17.377597886927703,68.87425725868404
epigenomics_517_filterContams_153,25.361406692117953,61.014611526415386
epigenomics_517_filterContams_154,20.80248839701007,76.9631134553822
epigenomics_517_filterContams_155,15.394670187950773,58.3007784271338
