request,latency,mem
epigenomics_5127_entry_0,1.0,1.0
epigenomics_5127_fastqSplit_0,79.52458180562562,98.15512094793675
epigenomics_5127_fastqSplit_1,55.00422589519394,99.39207714939695
epigenomics_5127_filterContams_0,20.60452477301347,74.0930106120742
epigenomics_5127_filterContams_1,20.171968602338815,56.55187928935831
epigenomics_5127_filterContams_2,16.55087061978802,64.91030717135085
epigenomics_5127_filterContams_3,25.00728874844767,53.45608728706581
epigenomics_5127_filterContams_4,20.040418076548058,70.06196936267774
epigenomics_5127_filterContams_5,15.278811171559628,66.8738958700677
epigenomics_5127_filterContams_6,18.588301838365926,67.42439260102866
epigenomics_5127_filterContams_7,23.17903272350165,52.04078630022311
epigenomics_5127_filterContams_8,15.549296147794418,69.3700615224749
epigenomics_5127_filterContams_9,21.334322603316853,81.6254201155725
epigenomics_5127_filterContams_10,17.66026163946846,74.35994645405466
epigenomics_5127_filterContams_11,23.310318976277742,69.26300555186086
epigenomics_5127_filterContams_12,18.255411446417185,71.18874397920086
epigenomics_5127_filterContams_13,22.3765005311204,61.139942936596036
epigenomics_5127_filterContams_14,16.205806275924058,66.89435707275139
epigenomics_5127_filterContams_15,20.311638297862313,71.64608829834512
epigenomics_5127_filterContams_16,18.325885697882654,57.5729747615203
epigenomics_5127_filterContams_17,19.71924007483356,73.48573370002795
epigenomics_5127_filterContams_18,15.980005103553976,73.95176917169795
epigenomics_5127_filterContams_19,20.746254808432933,75.49901155846092
epigenomics_5127_filterContams_20,23.743005307256805,73.39442431011767
epigenomics_5127_filterContams_21,23.372207469154475,58.43103988377788
epigenomics_5127_filterContams_22,23.848722745036465,65.53972543527993
epigenomics_5127_filterContams_23,21.636033412951765,66.52534608525576
epigenomics_5127_filterContams_24,28.968713616678592,66.61940056239924
epigenomics_5127_filterContams_25,24.836841571915443,78.7102311299077
epigenomics_5127_filterContams_26,20.74449466005754,58.301291720247356
epigenomics_5127_filterContams_27,20.89135695765995,71.89200366222856
epigenomics_5127_filterContams_28,20.81692655080325,80.37388852808576
epigenomics_5127_filterContams_29,17.85895945593107,49.398887709798174
epigenomics_5127_filterContams_30,20.21010953477749,60.027041205017156
epigenomics_5127_filterContams_31,19.8415986384426,73.72297650938324
epigenomics_5127_filterContams_32,16.887439498055294,55.89567045414829
epigenomics_5127_filterContams_33,14.003193179606441,63.91462471087471
epigenomics_5127_filterContams_34,19.808176096213458,62.701335940755555
epigenomics_5127_filterContams_35,25.209309597631204,42.85394493521172
epigenomics_5127_filterContams_36,21.416453827574053,50.70211336221857
epigenomics_5127_filterContams_37,23.220342504187993,60.55454426739951
epigenomics_5127_filterContams_38,21.583703739011938,47.04692438801119
epigenomics_5127_filterContams_39,17.613337033116018,63.94240751448477
epigenomics_5127_filterContams_40,23.3149253159399,94.15461328475232
epigenomics_5127_filterContams_41,19.458526059080622,75.27722030611497
epigenomics_5127_filterContams_42,21.65113651889633,55.629652642901256
epigenomics_5127_filterContams_43,22.433058668826394,57.90903828168722
epigenomics_5127_filterContams_44,20.268067813151717,60.32688505762375
epigenomics_5127_filterContams_45,16.274378611304822,66.61077778982028
epigenomics_5127_filterContams_46,22.29901696027169,54.38400723648439
epigenomics_5127_filterContams_47,22.137966610578086,56.95980394164023
epigenomics_5127_filterContams_48,17.642154069751857,84.71230990750018
epigenomics_5127_filterContams_49,19.239239078549645,61.20087665793637
epigenomics_5127_filterContams_50,18.284153956973157,56.42062496274318
epigenomics_5127_filterContams_51,22.91635299099635,61.96957268907252
epigenomics_5127_filterContams_52,23.00252217933621,73.12928375853981
epigenomics_5127_filterContams_53,17.743131464917752,57.36596130365442
epigenomics_5127_filterContams_54,20.606155725620635,69.0319332639471
epigenomics_5127_filterContams_55,23.16157547903945,63.69356244895831
epigenomics_5127_filterContams_56,19.99081567047286,60.1293911976949
epigenomics_5127_filterContams_57,17.936776689105045,66.44051365003604
epigenomics_5127_filterContams_58,23.102507066397617,82.63688080049688
epigenomics_5127_filterContams_59,23.104664601413475,75.96751959464905
epigenomics_5127_filterContams_60,23.812458005321854,53.82070015178132
epigenomics_5127_filterContams_61,21.291389476304424,60.804227046909105
epigenomics_5127_filterContams_62,18.92958410786957,57.95651145006341
epigenomics_5127_filterContams_63,23.72410523478393,70.07568466075557
epigenomics_5127_filterContams_64,20.969344296176057,64.82930761550965
epigenomics_5127_filterContams_65,20.978600089611984,62.12098107578949
epigenomics_5127_filterContams_66,20.496020389477522,61.82887887955025
epigenomics_5127_filterContams_67,20.606979059331643,73.02082540060537
epigenomics_5127_filterContams_68,18.086418935249778,59.76008391756827
epigenomics_5127_filterContams_69,19.86689050636009,68.68604083644382
epigenomics_5127_filterContams_70,23.04567764536461,73.04589680366661
epigenomics_5127_filterContams_71,17.26868962310218,65.99612131156029
epigenomics_5127_filterContams_72,16.999744174349935,65.38981878459973
epigenomics_5127_filterContams_73,24.39993223988149,72.0907513027222
epigenomics_5127_filterContams_74,16.108840828168944,72.97091507463814
epigenomics_5127_filterContams_75,19.478213791666978,59.49786223662164
epigenomics_5127_filterContams_76,15.46792627584038,83.90287350744458
epigenomics_5127_filterContams_77,17.963036380863116,66.80985854731932
epigenomics_5127_filterContams_78,14.984336523587585,61.61677072779661
epigenomics_5127_filterContams_79,18.312946762675047,68.2978703781792
epigenomics_5127_filterContams_80,16.39544362832845,64.06884712559379
epigenomics_5127_filterContams_81,14.139590787291205,67.97774088589723
epigenomics_5127_filterContams_82,15.780430323604286,57.13717019009003
epigenomics_5127_filterContams_83,16.557573252996434,55.69309924562501
epigenomics_5127_filterContams_84,19.51941737704885,73.17995120986836
epigenomics_5127_filterContams_85,18.888664573653077,62.69796038113975
epigenomics_5127_filterContams_86,20.452811002563443,64.3841164607033
epigenomics_5127_filterContams_87,23.670884463463516,61.87495115890227
epigenomics_5127_filterContams_88,22.909300432422867,60.69161423615437
epigenomics_5127_filterContams_89,18.067373710373808,74.51055348263725
epigenomics_5127_filterContams_90,24.192716947731206,58.569986692009856
epigenomics_5127_filterContams_91,23.10849498388233,74.65948989201013
epigenomics_5127_filterContams_92,13.815583443827103,69.17890745703265
epigenomics_5127_filterContams_93,19.8083956328025,59.43392082867475
epigenomics_5127_filterContams_94,22.613707703942993,65.17771851936782
epigenomics_5127_filterContams_95,22.84638048756022,72.85030736461324
epigenomics_5127_filterContams_96,22.42075054550907,49.81398904534667
epigenomics_5127_filterContams_97,14.634685397266727,57.45855357458228
epigenomics_5127_filterContams_98,18.320529653864583,67.66484078775558
epigenomics_5127_filterContams_99,17.950348587542873,49.84705408782342
epigenomics_5127_filterContams_100,19.448507714584917,79.9542128597324
epigenomics_5127_filterContams_101,26.640648927018454,65.8115755553824
epigenomics_5127_filterContams_102,15.597196838198492,56.82129988777897
epigenomics_5127_filterContams_103,21.280763445556424,66.64096094284537
epigenomics_5127_filterContams_104,22.98752568879271,64.29563165308474
epigenomics_5127_filterContams_105,17.163164511116754,68.3487503195698
epigenomics_5127_filterContams_106,22.593225623558908,58.66195503997606
epigenomics_5127_filterContams_107,16.14233649009311,62.31395036235019
epigenomics_5127_filterContams_108,25.29673584082206,71.1454455388907
epigenomics_5127_filterContams_109,18.339633527849895,56.897494195399474
epigenomics_5127_filterContams_110,20.147559295345722,69.53676473520608
epigenomics_5127_filterContams_111,19.894301865854345,65.61038178829479
epigenomics_5127_filterContams_112,20.6676626607191,62.703405117580985
epigenomics_5127_filterContams_113,21.428458667710572,71.83732260411163
epigenomics_5127_filterContams_114,14.937338242242392,65.9099253579406
epigenomics_5127_filterContams_115,18.5732045577994,59.34050216529477
epigenomics_5127_filterContams_116,21.206635911586876,84.66979816378146
epigenomics_5127_filterContams_117,21.44876033757831,53.745082160991586
epigenomics_5127_filterContams_118,19.632884345926485,59.16644756072242
epigenomics_5127_filterContams_119,27.104695340225575,81.83775451828899
epigenomics_5127_filterContams_120,25.85747480165626,65.99221971247087
epigenomics_5127_filterContams_121,22.536053383525275,53.73632172464745
epigenomics_5127_filterContams_122,15.757591992443537,78.99521422210022
epigenomics_5127_filterContams_123,17.824972778259994,56.374920261713605
epigenomics_5127_filterContams_124,15.843931280289535,61.75397972974328
epigenomics_5127_filterContams_125,20.393593639216085,49.927259406354416
epigenomics_5127_filterContams_126,23.97493446380906,71.75212726589103
epigenomics_5127_filterContams_127,18.14944311510046,65.6743324144953
epigenomics_5127_filterContams_128,19.776964681293208,72.2042504989339
epigenomics_5127_filterContams_129,24.530130500698625,52.67002942953769
epigenomics_5127_filterContams_130,17.799511457298397,44.80238044029427
epigenomics_5127_filterContams_131,21.408876488923358,59.20783945282862
epigenomics_5127_filterContams_132,20.796121432493386,66.60928844701776
epigenomics_5127_filterContams_133,20.373206566263967,65.93115102825405
epigenomics_5127_filterContams_134,21.0547969254207,66.53734897005235
epigenomics_5127_filterContams_135,20.301277812175787,67.13501072338498
epigenomics_5127_filterContams_136,23.465029736663546,60.309923668012544
epigenomics_5127_filterContams_137,16.051171092637777,71.70525314462256
epigenomics_5127_filterContams_138,20.342904251237147,50.35434045585373
epigenomics_5127_filterContams_139,17.5231095701089,66.73558308395187
epigenomics_5127_filterContams_140,21.708794581855315,58.24741603915533
epigenomics_5127_filterContams_141,26.180232185777616,59.26217932509887
epigenomics_5127_filterContams_142,21.18361337724722,65.04553591837832
epigenomics_5127_filterContams_143,19.658625333670102,75.2044639371073
epigenomics_5127_filterContams_144,19.920782986059326,66.11742776874118
epigenomics_5127_filterContams_145,15.64957135587875,62.710433254371544
epigenomics_5127_filterContams_146,18.746746299715134,66.90583100477501
epigenomics_5127_filterContams_147,14.594169215356029,70.3671808827349
epigenomics_5127_filterContams_148,16.865119788321824,86.52748240479738
epigenomics_5127_filterContams_149,23.484460804015765,68.12764973580114
epigenomics_5127_filterContams_150,28.644984921808224,63.36311993862143
epigenomics_5127_filterContams_151,11.5662101949006,63.053397685427576
epigenomics_5127_filterContams_152,21.489044318029524,58.13405262141324
epigenomics_5127_filterContams_153,18.994386244337637,76.88515913416546
epigenomics_5127_filterContams_154,23.406943130721178,65.53491850655473
epigenomics_5127_filterContams_155,20.552042421572803,65.15823656706772
epigenomics_5127_filterContams_156,23.613037965560608,55.0111203474618
epigenomics_5127_filterContams_157,19.249910434874383,62.61191149920595
epigenomics_5127_filterContams_158,25.758368897373323,74.75438741460755
epigenomics_5127_filterContams_159,11.76720201846319,66.81569624032547
epigenomics_5127_filterContams_160,21.661704504658704,62.31836778574936
epigenomics_5127_filterContams_161,26.021344436380826,83.65356913388115
epigenomics_5127_filterContams_162,22.248978151366458,58.71909138110676
epigenomics_5127_filterContams_163,18.289041153464044,54.55461771175074
epigenomics_5127_filterContams_164,18.884568163857413,73.10161730628431
epigenomics_5127_filterContams_165,18.532777910661217,54.9204529393635
epigenomics_5127_filterContams_166,21.71901582367657,74.03121174478899
epigenomics_5127_filterContams_167,20.78496816235927,55.870584787222676
epigenomics_5127_filterContams_168,17.97482286480891,54.975611293845404
epigenomics_5127_filterContams_169,22.07230909838103,56.286026968425574
epigenomics_5127_filterContams_170,17.16369463883487,59.60814477678112
epigenomics_5127_filterContams_171,24.571686947940833,79.25570700374473
epigenomics_5127_filterContams_172,22.401253122040597,55.4729213854483
epigenomics_5127_filterContams_173,15.974489332955645,64.84370482340225
epigenomics_5127_filterContams_174,15.328784862945417,51.737650968021114
epigenomics_5127_filterContams_175,19.197582302866323,70.0061919980085
epigenomics_5127_filterContams_176,22.770810187751017,60.29623218791942
epigenomics_5127_filterContams_177,16.948189543165775,57.50636248943356
epigenomics_5127_filterContams_178,16.829130241186665,61.63569389116767
epigenomics_5127_filterContams_179,21.67486211414881,55.020618592354836
epigenomics_5127_filterContams_180,24.82408861438701,52.781029505271995
epigenomics_5127_filterContams_181,19.797805015964794,71.62458924850638
epigenomics_5127_filterContams_182,22.635886398811422,65.70745050024703
epigenomics_5127_filterContams_183,17.75290208411245,74.37514406017766
epigenomics_5127_filterContams_184,16.637621808269305,67.28975873866948
epigenomics_5127_filterContams_185,20.68596571180661,67.22172304948951
epigenomics_5127_filterContams_186,20.256142383117748,63.29716134785233
epigenomics_5127_filterContams_187,22.625474489937705,79.2287050783308
epigenomics_5127_filterContams_188,15.673417973506528,52.64821780201613
epigenomics_5127_filterContams_189,17.52666292005807,60.887708142565614
epigenomics_5127_filterContams_190,18.875509921043875,64.42541254337995
epigenomics_5127_filterContams_191,17.87864342114688,52.2553542492449
epigenomics_5127_filterContams_192,19.2324264875811,62.605888652349805
epigenomics_5127_filterContams_193,19.60220384370819,60.56447027657437
epigenomics_5127_filterContams_194,14.304271486724893,53.8368530736289
epigenomics_5127_filterContams_195,18.92092035180219,53.26717280585267
epigenomics_5127_filterContams_196,15.870678235411958,76.5208688263035
epigenomics_5127_filterContams_197,18.70004243358793,71.31849852644056
epigenomics_5127_filterContams_198,17.353892019339543,75.47173351341368
epigenomics_5127_filterContams_199,21.70293212402139,59.43004474124161
epigenomics_5127_filterContams_200,19.579900041980093,54.64889801068355
epigenomics_5127_filterContams_201,12.620532817474023,74.71200082084849
epigenomics_5127_filterContams_202,16.531462621751256,75.50239982702962
epigenomics_5127_filterContams_203,20.43728254550093,54.92467854912749
epigenomics_5127_filterContams_204,22.08213930188957,65.03840300442988
epigenomics_5127_filterContams_205,24.416716719007592,72.03308130377137
epigenomics_5127_filterContams_206,23.06721502210153,70.41236346294941
epigenomics_5127_filterContams_207,17.37302667876238,51.044615823226316
epigenomics_5127_filterContams_208,23.39575959996971,66.71954617883388
epigenomics_5127_filterContams_209,17.144710213452925,66.6973366301873
epigenomics_5127_filterContams_210,21.16568818764571,73.084632447683
epigenomics_5127_filterContams_211,20.098298732081368,67.4036149366768
epigenomics_5127_filterContams_212,20.00464446037483,46.589899977054074
epigenomics_5127_filterContams_213,21.25737312556266,58.98896815169347
epigenomics_5127_filterContams_214,21.77997911120395,73.89832580207924
epigenomics_5127_filterContams_215,20.157143623897806,76.6983549060265
epigenomics_5127_filterContams_216,21.773870500922982,65.73657568302603
epigenomics_5127_filterContams_217,24.226593580466833,66.95651939037629
epigenomics_5127_filterContams_218,21.05083762971299,85.06764132811476
epigenomics_5127_filterContams_219,18.56005220216777,68.53619713318122
epigenomics_5127_filterContams_220,22.945766229742855,68.12548272603695
epigenomics_5127_filterContams_221,16.596724659815884,59.276463112472335
epigenomics_5127_filterContams_222,25.163096790685024,68.22162676718061
epigenomics_5127_filterContams_223,16.363699656177765,78.27836773010651
epigenomics_5127_filterContams_224,19.25871930666597,80.90738214850363
epigenomics_5127_filterContams_225,14.47925273736008,67.15462369497426
epigenomics_5127_filterContams_226,16.574347759222007,59.03695897968255
epigenomics_5127_filterContams_227,21.945069002722995,67.55363803524357
epigenomics_5127_filterContams_228,20.252246640451272,64.30207813231225
epigenomics_5127_filterContams_229,18.23115524843853,81.2495432658738
epigenomics_5127_filterContams_230,22.38963964168572,63.03082539075531
epigenomics_5127_filterContams_231,25.385101601059223,67.92582916778004
epigenomics_5127_filterContams_232,22.303326565485552,59.940063192121244
epigenomics_5127_filterContams_233,21.25480369239645,66.18266998701812
epigenomics_5127_filterContams_234,23.30012091023243,58.790668164054566
epigenomics_5127_filterContams_235,13.708927094964583,67.12914507328934
epigenomics_5127_filterContams_236,18.58261238118797,71.67862446722786
epigenomics_5127_filterContams_237,17.98547907175674,54.77053392367284
epigenomics_5127_filterContams_238,20.633334416685678,69.53920180661733
epigenomics_5127_filterContams_239,16.069746005482408,56.08299578018203
epigenomics_5127_filterContams_240,26.24456231727453,67.15956769449032
epigenomics_5127_filterContams_241,19.42065708217304,64.76227728745965
epigenomics_5127_filterContams_242,15.782351755574311,72.4305657746875
epigenomics_5127_filterContams_243,21.184223296037782,63.242530414240306
epigenomics_5127_filterContams_244,19.18469288115151,58.52929216327458
epigenomics_5127_filterContams_245,19.10787907780267,67.10085449083363
epigenomics_5127_filterContams_246,15.891731282271863,51.296557057921106
epigenomics_5127_filterContams_247,19.535372701533415,70.12677233017318
epigenomics_5127_filterContams_248,19.077324581438642,69.5864633991231
epigenomics_5127_filterContams_249,25.189504204628008,56.708461907747306
epigenomics_5127_filterContams_250,19.672910445523225,68.71732241098778
epigenomics_5127_filterContams_251,18.746952221265865,61.53232197822896
epigenomics_5127_filterContams_252,17.64944356512322,60.16542059095326
epigenomics_5127_filterContams_253,26.601837881697215,66.37484131893808
epigenomics_5127_filterContams_254,25.445306682727818,87.63274468334174
epigenomics_5127_filterContams_255,17.835358412080552,67.44431627514
epigenomics_5127_filterContams_256,22.387160717094968,72.75311247546078
epigenomics_5127_filterContams_257,15.504300274432243,58.333511750279705
epigenomics_5127_filterContams_258,22.529499344863712,67.64549962227925
epigenomics_5127_filterContams_259,21.640167821007502,74.16007368019163
epigenomics_5127_filterContams_260,18.877215254352585,67.40126739905973
epigenomics_5127_filterContams_261,23.095555987036256,65.8839214332034
epigenomics_5127_filterContams_262,16.427633466941447,71.30881246628448
epigenomics_5127_filterContams_263,17.094458667335918,66.18003853543867
epigenomics_5127_filterContams_264,24.50822540486395,57.836454591247175
epigenomics_5127_filterContams_265,20.819700461554472,73.50685860572032
epigenomics_5127_filterContams_266,22.02765063332712,61.35710208748733
epigenomics_5127_filterContams_267,22.424301239926802,73.62925438454026
epigenomics_5127_filterContams_268,13.274614547463234,62.10855474542501
epigenomics_5127_filterContams_269,21.462929548339226,68.46074942637867
epigenomics_5127_filterContams_270,20.40508811412437,62.80809551552609
epigenomics_5127_filterContams_271,18.430176835754477,63.943758481806704
epigenomics_5127_filterContams_272,25.35542988994711,58.59969482292242
epigenomics_5127_filterContams_273,19.626025612450732,62.99292364150847
epigenomics_5127_filterContams_274,16.91542130211718,61.86788970355874
epigenomics_5127_filterContams_275,21.85965492770619,67.07753411967826
epigenomics_5127_filterContams_276,15.656111198979955,66.36693927845431
epigenomics_5127_filterContams_277,18.675270362801744,67.17966665828683
epigenomics_5127_filterContams_278,19.8067100690559,73.72530551752995
epigenomics_5127_filterContams_279,15.19395722503484,72.00649907023964
epigenomics_5127_filterContams_280,21.875341276093856,68.77930511533069
epigenomics_5127_filterContams_281,16.659710026028602,73.2843705304354
epigenomics_5127_filterContams_282,18.66950696537656,62.85050710545465
epigenomics_5127_filterContams_283,18.13102307497818,63.02214951491974
epigenomics_5127_filterContams_284,21.15033022897601,52.976620130349744
epigenomics_5127_filterContams_285,17.481238192079587,78.25022267582884
epigenomics_5127_filterContams_286,18.57410507875992,63.85475754737685
epigenomics_5127_filterContams_287,15.761108839220455,76.74930621391154
epigenomics_5127_filterContams_288,15.854262878012825,68.36175290794755
epigenomics_5127_filterContams_289,10.857926531371849,70.31460457426908
epigenomics_5127_filterContams_290,23.61241624032548,58.242634139162845
epigenomics_5127_filterContams_291,20.714966535494742,67.43832863432841
epigenomics_5127_filterContams_292,15.03574116026818,67.92894596431546
epigenomics_5127_filterContams_293,20.37989755625917,61.87135194857249
epigenomics_5127_filterContams_294,25.117933166471055,57.3700857273673
epigenomics_5127_filterContams_295,20.97696856565992,48.71283450018096
epigenomics_5127_filterContams_296,22.24915214968706,56.18937409000887
epigenomics_5127_filterContams_297,18.686985383239644,59.7874402995581
epigenomics_5127_filterContams_298,19.95163952830637,66.0216975230325
epigenomics_5127_filterContams_299,21.02804482579381,62.20484223081542
epigenomics_5127_filterContams_300,14.080126636834533,52.283307766934776
epigenomics_5127_filterContams_301,17.619094039729962,60.495587716262705
epigenomics_5127_filterContams_302,25.208853704250792,66.94213759077788
epigenomics_5127_filterContams_303,19.26119795861359,59.48765120079671
epigenomics_5127_filterContams_304,17.54672459533477,76.19417328979318
epigenomics_5127_filterContams_305,20.367330211634503,68.3604200132359
epigenomics_5127_filterContams_306,19.932984653130674,58.279559127047264
epigenomics_5127_filterContams_307,20.6647029949898,52.52873960556262
epigenomics_5127_filterContams_308,25.74411735560146,64.00156170346925
epigenomics_5127_filterContams_309,21.716238612374276,69.18871264977143
epigenomics_5127_filterContams_310,22.77016517027737,59.37816133033786
epigenomics_5127_filterContams_311,20.679000631310373,85.83654730883626
epigenomics_5127_filterContams_312,23.428924923736513,56.844047899618744
epigenomics_5127_filterContams_313,19.555122984455426,79.06292620554785
epigenomics_5127_filterContams_314,10.132462076631679,76.63671672682575
epigenomics_5127_filterContams_315,24.18042655902354,66.48154551741153
epigenomics_5127_filterContams_316,18.76256975045454,75.83031673429493
epigenomics_5127_filterContams_317,19.50917802897204,60.644388391434845
epigenomics_5127_filterContams_318,24.239595658454572,67.11069097078759
epigenomics_5127_filterContams_319,20.405041532934618,75.09698801712432
epigenomics_5127_filterContams_320,15.942276821038645,74.14330038920482
epigenomics_5127_filterContams_321,21.45053887256491,51.71238832338655
epigenomics_5127_filterContams_322,18.492169351530837,71.49510648533315
epigenomics_5127_filterContams_323,19.948873120859023,64.97651977406774
epigenomics_5127_filterContams_324,21.138419224175824,65.48578817142409
epigenomics_5127_filterContams_325,20.05865150133143,66.97137776727558
epigenomics_5127_filterContams_326,18.88451197161636,71.40321864261249
epigenomics_5127_filterContams_327,20.75746488077407,78.66889359792333
epigenomics_5127_filterContams_328,18.279878931884266,54.17544422331516
epigenomics_5127_filterContams_329,23.019189598572673,53.09339434931658
epigenomics_5127_filterContams_330,18.216656571455225,71.55777604139212
epigenomics_5127_filterContams_331,15.911919901613357,55.1734533024852
epigenomics_5127_filterContams_332,15.57178783167505,71.10190288325498
epigenomics_5127_filterContams_333,16.530715038106027,65.63975562007292
epigenomics_5127_filterContams_334,19.63784725292769,68.35032161181006
epigenomics_5127_filterContams_335,17.85173456670807,74.86447909732969
epigenomics_5127_filterContams_336,16.253695632136726,64.50676787052495
epigenomics_5127_filterContams_337,21.20844162618759,57.07336945052133
epigenomics_5127_filterContams_338,19.738502905998565,66.52804635449382
epigenomics_5127_filterContams_339,19.65839247050904,68.39634500946664
epigenomics_5127_filterContams_340,18.53752534068606,70.9890603411507
epigenomics_5127_filterContams_341,18.158030891690807,64.84156189470919
epigenomics_5127_filterContams_342,17.92638981304027,79.0537604050132
epigenomics_5127_filterContams_343,18.736316122269965,75.28331647111999
epigenomics_5127_filterContams_344,19.852605743747613,67.40174090374298
epigenomics_5127_filterContams_345,24.372250632939007,52.411067315866134
epigenomics_5127_filterContams_346,17.824620690334793,73.93920359292021
epigenomics_5127_filterContams_347,17.749329904049926,76.10442393996803
epigenomics_5127_filterContams_348,15.612506396959063,71.35032017112268
epigenomics_5127_filterContams_349,19.34235842055618,57.97849131082344
epigenomics_5127_filterContams_350,15.776008257025538,50.82437316756055
epigenomics_5127_filterContams_351,17.296306188291886,75.09949558397432
epigenomics_5127_filterContams_352,16.36657867436948,68.55191699592518
epigenomics_5127_filterContams_353,20.376583013741755,74.86894890797407
epigenomics_5127_filterContams_354,18.377238194490886,64.56243626730466
epigenomics_5127_filterContams_355,15.792067702633165,55.309408587912415
epigenomics_5127_filterContams_356,21.931022848181286,62.26274571027425
epigenomics_5127_filterContams_357,22.0345221155811,45.160854302164594
epigenomics_5127_filterContams_358,21.87517989859576,87.21030256524564
epigenomics_5127_filterContams_359,18.484025435781238,78.09911927527786
epigenomics_5127_filterContams_360,19.11638929528736,61.965278365603986
epigenomics_5127_filterContams_361,19.768207378472624,67.17325399935136
epigenomics_5127_filterContams_362,17.644961608730654,84.51830388303955
epigenomics_5127_filterContams_363,21.121907930821653,65.84392442902337
epigenomics_5127_filterContams_364,23.301862870282555,68.28609579191856
epigenomics_5127_filterContams_365,16.772991506009145,70.77359656140459
epigenomics_5127_filterContams_366,20.403460157727263,65.62228169367114
epigenomics_5127_filterContams_367,18.308466123378224,65.11615320781718
epigenomics_5127_filterContams_368,19.902937062824037,66.38833417491328
epigenomics_5127_filterContams_369,19.16916475686346,58.059047321745325
epigenomics_5127_filterContams_370,18.04370225843489,75.23276162154964
epigenomics_5127_filterContams_371,14.877699099530384,46.49136474225004
epigenomics_5127_filterContams_372,22.002736026475844,53.797957874812155
epigenomics_5127_filterContams_373,20.529443645670007,72.42662280382515
epigenomics_5127_filterContams_374,17.072903612148224,71.60042464323512
epigenomics_5127_filterContams_375,20.981204501866593,71.62465980358128
epigenomics_5127_filterContams_376,24.701910211072178,59.18879200423956
epigenomics_5127_filterContams_377,23.701729626459738,57.135497565555184
epigenomics_5127_filterContams_378,17.011972304374527,68.88643887554989
epigenomics_5127_filterContams_379,21.67742787643211,70.34639543375911
epigenomics_5127_filterContams_380,27.374178986442082,63.9450345748397
epigenomics_5127_filterContams_381,19.9037519061953,69.13546830589314
epigenomics_5127_filterContams_382,24.229109626320582,59.914310189430545
epigenomics_5127_filterContams_383,21.257889310181525,70.1951679168254
epigenomics_5127_filterContams_384,19.04659562699287,70.5222192503346
epigenomics_5127_filterContams_385,17.039472329189664,67.72038223278814
epigenomics_5127_filterContams_386,17.89427442753042,66.16435722237738
epigenomics_5127_filterContams_387,19.969905928872866,62.400301461242975
epigenomics_5127_filterContams_388,19.432365248970054,65.54836866803056
epigenomics_5127_filterContams_389,17.90996885423906,59.924435273145534
epigenomics_5127_filterContams_390,16.225065377998448,70.9400938219066
epigenomics_5127_filterContams_391,20.369935064461625,64.19485073789825
epigenomics_5127_filterContams_392,19.802964743363233,64.91888556219526
epigenomics_5127_filterContams_393,16.523053424213746,74.9719061242721
epigenomics_5127_filterContams_394,24.20366287751231,78.1104885238065
epigenomics_5127_filterContams_395,21.06292177620567,57.545246138261945
epigenomics_5127_filterContams_396,22.349761062109287,54.85988937862023
epigenomics_5127_filterContams_397,14.493086025611841,59.331135571747105
epigenomics_5127_filterContams_398,15.859402914302237,70.47013947850509
epigenomics_5127_filterContams_399,10.971918502830837,63.862734636736086
epigenomics_5127_filterContams_400,18.018279228780195,62.667816714536414
epigenomics_5127_filterContams_401,14.935170478013568,60.0812624036478
epigenomics_5127_filterContams_402,16.551877072289777,51.65558779424343
epigenomics_5127_filterContams_403,17.826223972660696,63.0347219865448
epigenomics_5127_filterContams_404,21.860764124659955,53.4495194881929
epigenomics_5127_filterContams_405,22.136614140286476,49.37192729096124
epigenomics_5127_filterContams_406,17.48951894555187,62.08002283940819
epigenomics_5127_filterContams_407,19.758776649288645,62.71484149770871
epigenomics_5127_filterContams_408,21.97229375877623,65.34834996555252
epigenomics_5127_filterContams_409,10.452615621983913,74.21603946682714
epigenomics_5127_filterContams_410,24.100977316830072,66.91043818565443
epigenomics_5127_filterContams_411,16.80859342172087,62.3365731887557
epigenomics_5127_filterContams_412,20.93311228351659,51.096861955769114
epigenomics_5127_filterContams_413,20.39122833874216,58.335267770612845
epigenomics_5127_filterContams_414,18.19614230990903,75.63526797615769
epigenomics_5127_filterContams_415,19.656660177661394,55.52592653575583
epigenomics_5127_filterContams_416,18.507995873657062,59.86574844554585
epigenomics_5127_filterContams_417,15.16692754220475,77.13306912514227
epigenomics_5127_filterContams_418,18.116936717753372,71.25024565537669
epigenomics_5127_filterContams_419,20.183060694235717,64.62250857460825
epigenomics_5127_filterContams_420,25.78337453978126,58.14651309293407
epigenomics_5127_filterContams_421,21.02062973724463,59.93454266669717
epigenomics_5127_filterContams_422,19.698340327123486,58.46783312309524
epigenomics_5127_filterContams_423,21.47233008872226,68.90533616512045
