request,latency,mem
epigenomics_9193_entry_0,1.0,1.0
epigenomics_9193_fastqSplit_0,62.63684699923314,108.51855662234718
epigenomics_9193_fastqSplit_1,68.6015144396462,109.81520382675527
epigenomics_9193_filterContams_0,17.18418990147937,58.56470765946118
epigenomics_9193_filterContams_1,13.736933628221403,55.999872498331605
epigenomics_9193_filterContams_2,18.39955597923337,71.4667521481773
epigenomics_9193_filterContams_3,16.498172171860055,61.042065760715566
epigenomics_9193_filterContams_4,20.68285034088888,67.15132623816588
epigenomics_9193_filterContams_5,22.476075617595114,67.91318261357488
epigenomics_9193_filterContams_6,22.754714393125955,73.25155447035176
epigenomics_9193_filterContams_7,20.907607382105613,50.39713718759148
epigenomics_9193_filterContams_8,19.071222957146645,75.80470632920644
epigenomics_9193_filterContams_9,18.438629262161133,62.057622307365214
epigenomics_9193_filterContams_10,25.75679061612662,58.4842063966174
epigenomics_9193_filterContams_11,16.280984368713384,64.04101915420286
epigenomics_9193_filterContams_12,18.053491557104266,55.25813291109341
epigenomics_9193_filterContams_13,17.028225620909115,61.28603032284271
epigenomics_9193_filterContams_14,19.959758291315016,66.25665668140172
epigenomics_9193_filterContams_15,22.113594239355283,50.21040696616082
epigenomics_9193_filterContams_16,22.2976578900175,56.26254936236846
epigenomics_9193_filterContams_17,19.36513149601945,77.66277673530078
epigenomics_9193_filterContams_18,22.69658444212879,69.18910791816926
epigenomics_9193_filterContams_19,23.59951302908102,52.611660144789795
epigenomics_9193_filterContams_20,15.749937377324798,82.5262313220667
epigenomics_9193_filterContams_21,20.030652023769726,66.19617990715307
epigenomics_9193_filterContams_22,16.142659620100275,61.29876890182167
epigenomics_9193_filterContams_23,18.312986924003564,56.52089233610066
epigenomics_9193_filterContams_24,21.318014284199617,71.51075437322218
epigenomics_9193_filterContams_25,16.872567093113393,67.53660057430977
epigenomics_9193_filterContams_26,18.091259943740777,64.34910208972667
epigenomics_9193_filterContams_27,17.56265775743878,74.5943317236152
epigenomics_9193_filterContams_28,19.083706983778473,70.35452775950279
epigenomics_9193_filterContams_29,20.434308997834925,64.4637046715308
epigenomics_9193_filterContams_30,21.000714914701966,72.33283063233945
epigenomics_9193_filterContams_31,15.88841921175657,64.44805031855722
epigenomics_9193_filterContams_32,19.878677063849153,65.98876030788857
epigenomics_9193_filterContams_33,15.315806370792982,58.68045588926399
epigenomics_9193_filterContams_34,18.80142628005626,62.67442938362662
epigenomics_9193_filterContams_35,18.965579980166,54.53773170391176
epigenomics_9193_filterContams_36,16.993434685793257,55.17956951463118
epigenomics_9193_filterContams_37,16.45484884613687,62.64168257698216
epigenomics_9193_filterContams_38,21.33740535869241,71.25321563968508
epigenomics_9193_filterContams_39,24.928602544108777,61.80491433932485
epigenomics_9193_filterContams_40,21.817181433860306,63.0878373833124
epigenomics_9193_filterContams_41,22.81164856109251,62.82690013115593
epigenomics_9193_filterContams_42,21.769211406615256,57.53239240723288
epigenomics_9193_filterContams_43,19.196101876772765,65.18089823079626
epigenomics_9193_filterContams_44,19.976592628913693,58.650860431629575
epigenomics_9193_filterContams_45,21.338330500745172,51.43153010696202
epigenomics_9193_filterContams_46,19.758665234803935,51.78388143528084
epigenomics_9193_filterContams_47,22.15238080448225,62.54265059749537
epigenomics_9193_filterContams_48,19.422270753463902,64.38026629920827
epigenomics_9193_filterContams_49,19.082193882465152,76.65444000495263
epigenomics_9193_filterContams_50,14.904622470484755,53.65638686069177
epigenomics_9193_filterContams_51,20.812436369807877,73.86139800338994
epigenomics_9193_filterContams_52,17.503664054892756,75.91996526948303
epigenomics_9193_filterContams_53,21.761851902433353,67.61136434380687
epigenomics_9193_filterContams_54,15.714183132758183,78.66868174118397
epigenomics_9193_filterContams_55,26.322033770444822,58.40179378118779
epigenomics_9193_filterContams_56,14.100847405490729,69.0170145118593
epigenomics_9193_filterContams_57,15.348402927193735,71.94566485940273
epigenomics_9193_filterContams_58,19.836916940202915,68.82418084096842
epigenomics_9193_filterContams_59,19.81268249139253,46.57779460265078
epigenomics_9193_filterContams_60,23.101224107349182,59.15087515287353
epigenomics_9193_filterContams_61,22.947880280950713,55.44985025394325
epigenomics_9193_filterContams_62,23.943254307761073,53.94140866850141
epigenomics_9193_filterContams_63,23.34484385991331,71.80577504660296
epigenomics_9193_filterContams_64,17.510802446668936,80.4636650546706
epigenomics_9193_filterContams_65,17.079448285530592,55.17131109776801
epigenomics_9193_filterContams_66,21.395628333531498,57.418061903049164
epigenomics_9193_filterContams_67,18.395414247911805,46.658882694526106
epigenomics_9193_filterContams_68,16.443448718891304,59.936678465180854
epigenomics_9193_filterContams_69,21.868005746107166,62.33274722351345
epigenomics_9193_filterContams_70,17.82330745860495,58.64845530878399
epigenomics_9193_filterContams_71,29.603462807170917,59.90169982358041
epigenomics_9193_filterContams_72,17.908230731131752,62.500833194846706
epigenomics_9193_filterContams_73,20.8916754207588,67.32623936023131
epigenomics_9193_filterContams_74,19.12175410480041,66.44242547284193
epigenomics_9193_filterContams_75,16.69498830585508,54.781547456176206
epigenomics_9193_filterContams_76,15.28199239576052,68.24121056059468
epigenomics_9193_filterContams_77,13.848791564821147,54.43536933778929
epigenomics_9193_filterContams_78,16.053505965193917,66.58012829181531
epigenomics_9193_filterContams_79,21.7418162103711,61.928760725007
epigenomics_9193_filterContams_80,16.364393206229018,72.34136188790379
epigenomics_9193_filterContams_81,26.56427548406733,67.04008079199753
epigenomics_9193_filterContams_82,15.955439582357503,66.2336212656085
epigenomics_9193_filterContams_83,16.612697422263288,64.42281347175444
epigenomics_9193_filterContams_84,22.641340355951936,69.99437071488559
epigenomics_9193_filterContams_85,20.633932988908835,67.10937124404472
epigenomics_9193_filterContams_86,18.41339420380717,64.04071907396776
epigenomics_9193_filterContams_87,21.225862158573044,70.24773827650353
epigenomics_9193_filterContams_88,24.25578873232089,60.10988178687946
epigenomics_9193_filterContams_89,16.898999288131794,61.30319994524962
epigenomics_9193_filterContams_90,15.534893123163652,66.25927972676706
epigenomics_9193_filterContams_91,19.935835723734435,55.723691707372055
epigenomics_9193_filterContams_92,22.44748954676724,63.1228471511127
epigenomics_9193_filterContams_93,23.38621103203759,68.01870365538241
epigenomics_9193_filterContams_94,15.996649869561239,38.773964160366575
epigenomics_9193_filterContams_95,24.47208693374966,61.77665925691785
epigenomics_9193_filterContams_96,18.59506564223962,60.4093982395325
epigenomics_9193_filterContams_97,22.086726663013685,70.86645017678215
epigenomics_9193_filterContams_98,19.972666728531525,65.75148564904619
epigenomics_9193_filterContams_99,11.734214771843593,61.61415519105335
epigenomics_9193_filterContams_100,13.651589823885685,62.60396110903816
epigenomics_9193_filterContams_101,20.880372326259195,60.714338278493486
epigenomics_9193_filterContams_102,19.58109551704435,78.0051205257821
epigenomics_9193_filterContams_103,15.541976815183897,66.9886524029694
epigenomics_9193_filterContams_104,19.080417925283932,63.27078200766781
epigenomics_9193_filterContams_105,21.451376299014104,67.75423582561461
epigenomics_9193_filterContams_106,19.041390082996642,61.09643404652169
epigenomics_9193_filterContams_107,22.87070056177218,57.131203869122324
epigenomics_9193_filterContams_108,17.11327891777869,68.70649510525956
epigenomics_9193_filterContams_109,25.93726473340777,63.16284984518036
epigenomics_9193_filterContams_110,20.23293506331398,64.25653806557179
epigenomics_9193_filterContams_111,18.689836462050874,59.17900659624835
epigenomics_9193_filterContams_112,25.387763554110393,64.8625566380319
epigenomics_9193_filterContams_113,21.60037913903641,61.96947814720639
epigenomics_9193_filterContams_114,14.760932231811058,57.06296055212937
epigenomics_9193_filterContams_115,21.886033196423902,76.60669536027537
epigenomics_9193_filterContams_116,19.546175562099247,59.69060110116261
epigenomics_9193_filterContams_117,14.997237611628162,77.09379768839754
epigenomics_9193_filterContams_118,22.58346399153195,73.28803026885609
epigenomics_9193_filterContams_119,17.106056388658665,51.71071283747604
epigenomics_9193_filterContams_120,20.78946644740151,71.45357921194667
epigenomics_9193_filterContams_121,20.896765421287757,53.385411935755954
epigenomics_9193_filterContams_122,15.5719401099301,62.25360590315338
epigenomics_9193_filterContams_123,18.129396565212765,74.91518684319534
epigenomics_9193_filterContams_124,20.777856729961304,64.83439538380038
epigenomics_9193_filterContams_125,16.4942027880862,72.63605795635479
epigenomics_9193_filterContams_126,17.732380706170673,43.30967913666249
epigenomics_9193_filterContams_127,16.089203194823163,54.37747115354044
epigenomics_9193_filterContams_128,18.514543788641177,65.31607020510641
epigenomics_9193_filterContams_129,16.57045747575746,58.04410475553782
epigenomics_9193_filterContams_130,20.709022438723448,61.44115798896378
epigenomics_9193_filterContams_131,17.821609408097277,60.464880589950056
epigenomics_9193_filterContams_132,23.274142514675333,56.742552578975975
epigenomics_9193_filterContams_133,19.083101343008252,78.01186236253027
epigenomics_9193_filterContams_134,16.21188761407822,75.77237452697348
epigenomics_9193_filterContams_135,14.981526103431275,66.79433984649069
epigenomics_9193_filterContams_136,19.504670832500064,67.11948211694067
epigenomics_9193_filterContams_137,20.358491654825958,53.0657603797948
epigenomics_9193_filterContams_138,21.391045075282857,63.3374980238179
epigenomics_9193_filterContams_139,20.594826190474013,75.42859452974871
epigenomics_9193_filterContams_140,19.5135953056464,58.925946550639225
epigenomics_9193_filterContams_141,21.995815260354416,68.14049884922025
epigenomics_9193_filterContams_142,13.79646889574498,79.22508450230889
epigenomics_9193_filterContams_143,21.795763766353158,57.01304043217925
epigenomics_9193_filterContams_144,21.44512113469373,57.946667511384796
epigenomics_9193_filterContams_145,22.449472796525214,72.24923745526993
epigenomics_9193_filterContams_146,16.88682698989396,74.74113735167617
epigenomics_9193_filterContams_147,22.293405961727185,62.68237206550321
epigenomics_9193_filterContams_148,21.956349854085094,43.75658602822895
epigenomics_9193_filterContams_149,19.893434283602616,71.22834534470908
epigenomics_9193_filterContams_150,20.206331097111754,73.62877537615458
epigenomics_9193_filterContams_151,17.017019704325733,60.769899180290416
epigenomics_9193_filterContams_152,23.479239556600017,57.774849796142554
epigenomics_9193_filterContams_153,18.76405591491453,79.70445679116169
epigenomics_9193_filterContams_154,20.670377288367366,70.53192473772488
epigenomics_9193_filterContams_155,22.72712386833472,64.54192120091412
epigenomics_9193_filterContams_156,22.013696250035288,75.85175228956074
epigenomics_9193_filterContams_157,16.789068114033917,62.29375308066169
epigenomics_9193_filterContams_158,17.96746276286481,75.09094612823934
epigenomics_9193_filterContams_159,23.013525150825075,71.59658611727319
epigenomics_9193_filterContams_160,20.48119075873064,62.682400427986515
epigenomics_9193_filterContams_161,18.39735956314945,68.55222393472825
epigenomics_9193_filterContams_162,26.135708585115918,60.814157643926755
epigenomics_9193_filterContams_163,20.16229782577007,69.51075673238846
epigenomics_9193_filterContams_164,19.45787635620203,59.510564901014355
epigenomics_9193_filterContams_165,25.707809235175716,81.7470240975228
epigenomics_9193_filterContams_166,19.63284689081409,67.17750225030086
epigenomics_9193_filterContams_167,19.389962827118016,81.16652667326991
epigenomics_9193_filterContams_168,17.67155178725094,57.6820788806486
epigenomics_9193_filterContams_169,20.260522696434986,56.59931284687982
epigenomics_9193_filterContams_170,19.27341846177748,54.47371832321005
epigenomics_9193_filterContams_171,20.56793018408524,75.97371540016009
epigenomics_9193_filterContams_172,20.305499408939788,58.338015447736055
epigenomics_9193_filterContams_173,21.271344923834373,44.05480118528142
epigenomics_9193_filterContams_174,20.265736220018553,65.51869547273938
epigenomics_9193_filterContams_175,19.775191316254713,58.50157147575386
epigenomics_9193_filterContams_176,19.072581335228676,60.74340065832008
epigenomics_9193_filterContams_177,16.578111086802103,60.172785503337025
epigenomics_9193_filterContams_178,20.435250286551135,53.769039290569815
epigenomics_9193_filterContams_179,22.292992210399074,69.50051780647928
epigenomics_9193_filterContams_180,22.923175866497626,55.980778730146554
epigenomics_9193_filterContams_181,22.430206201571032,70.6575370979027
epigenomics_9193_filterContams_182,19.68378303150559,58.90799419070558
