request,latency,mem
epigenomics_8653_entry_0,1.0,1.0
epigenomics_8653_fastqSplit_0,53.435043127222016,94.75958725313625
epigenomics_8653_fastqSplit_1,61.19219263222546,97.15641911040262
epigenomics_8653_filterContams_0,19.949036371306093,61.45847995192883
epigenomics_8653_filterContams_1,27.23648630291568,72.42386630368904
epigenomics_8653_filterContams_2,18.83858322167092,63.42329672892729
epigenomics_8653_filterContams_3,17.968316981548742,72.00304469648167
epigenomics_8653_filterContams_4,19.134772779060718,63.57707852235567
epigenomics_8653_filterContams_5,24.22057289196176,61.77509964161
epigenomics_8653_filterContams_6,20.327665025438666,58.084541259165505
epigenomics_8653_filterContams_7,20.808778670373258,48.28370192578704
epigenomics_8653_filterContams_8,16.04693966076268,67.99382322658285
epigenomics_8653_filterContams_9,20.239580339789796,58.925304183511244
epigenomics_8653_filterContams_10,18.694397166630893,69.31488576612423
epigenomics_8653_filterContams_11,22.469796410092126,58.45298725660733
epigenomics_8653_filterContams_12,25.300460493374377,72.17360586760739
epigenomics_8653_filterContams_13,18.533446718117617,59.79947601581513
epigenomics_8653_filterContams_14,20.73705004977628,71.71438969065315
epigenomics_8653_filterContams_15,24.849394688917563,59.66698083320665
epigenomics_8653_filterContams_16,24.105317734887016,67.33864778052596
epigenomics_8653_filterContams_17,23.47035595565305,60.38966250184912
epigenomics_8653_filterContams_18,15.037820698011068,61.008452085441874
epigenomics_8653_filterContams_19,20.199292843713458,53.776057845390156
epigenomics_8653_filterContams_20,23.017192729521547,69.14974454716764
epigenomics_8653_filterContams_21,16.602298000710228,48.48204817851192
epigenomics_8653_filterContams_22,20.355986588257263,60.37122397720728
epigenomics_8653_filterContams_23,16.459360175095814,61.89082763745539
epigenomics_8653_filterContams_24,20.519992047124646,68.28906051286603
epigenomics_8653_filterContams_25,20.02246554565079,60.14335858218593
epigenomics_8653_filterContams_26,23.47483986510552,51.916638818477495
epigenomics_8653_filterContams_27,26.21289021493729,73.5850442251609
epigenomics_8653_filterContams_28,23.066044597364943,68.89662097046622
epigenomics_8653_filterContams_29,22.619036758098495,75.57268895254303
epigenomics_8653_filterContams_30,24.975493968745948,69.2787182990819
epigenomics_8653_filterContams_31,22.747191713622065,77.74582686875638
epigenomics_8653_filterContams_32,21.2770254756863,60.60631039657928
epigenomics_8653_filterContams_33,23.927469086281135,58.59943072378728
epigenomics_8653_filterContams_34,21.434042906872225,72.00784713424568
epigenomics_8653_filterContams_35,21.59350655931485,55.02617164164997
epigenomics_8653_filterContams_36,21.305632065452695,70.26835581070203
epigenomics_8653_filterContams_37,22.133868552949423,68.17016950320898
epigenomics_8653_filterContams_38,16.505993416209474,58.06531175087202
epigenomics_8653_filterContams_39,24.11127818368177,54.81542621640638
epigenomics_8653_filterContams_40,17.77141055051516,61.80057881764816
epigenomics_8653_filterContams_41,23.466727501945748,67.71491851638085
epigenomics_8653_filterContams_42,21.34955821408021,62.76653291181302
epigenomics_8653_filterContams_43,19.494492899159088,73.80322041866191
epigenomics_8653_filterContams_44,16.944309995516736,69.95073102064838
epigenomics_8653_filterContams_45,20.702268916750274,63.134516125153624
epigenomics_8653_filterContams_46,23.346471471299072,60.62407119173287
epigenomics_8653_filterContams_47,18.605124812606725,64.35533840378378
epigenomics_8653_filterContams_48,18.664369467976567,59.01094031689192
epigenomics_8653_filterContams_49,21.536033459615044,60.83609353114646
epigenomics_8653_filterContams_50,15.434032576598796,57.555390776724145
epigenomics_8653_filterContams_51,20.288023649169578,67.6553526596896
epigenomics_8653_filterContams_52,22.82882137144992,59.765170017903166
