request,latency,mem
epigenomics_1078_entry_0,1.0,1.0
epigenomics_1078_fastqSplit_0,59.06799485361702,107.35747220059237
epigenomics_1078_fastqSplit_1,58.62661989938893,91.6222053280667
epigenomics_1078_filterContams_0,22.189577620069205,57.51631654267746
epigenomics_1078_filterContams_1,21.416432169366097,72.13715255942564
epigenomics_1078_filterContams_2,19.51495731473721,55.25070615479761
epigenomics_1078_filterContams_3,21.517090282635003,81.19891091683144
epigenomics_1078_filterContams_4,15.59995652798894,62.06693020549293
epigenomics_1078_filterContams_5,21.955327389572524,67.71018764280538
epigenomics_1078_filterContams_6,21.707477300030625,58.68873863214796
epigenomics_1078_filterContams_7,16.82861222128757,56.25849273907994
epigenomics_1078_filterContams_8,17.17076424831327,45.35675462401237
epigenomics_1078_filterContams_9,18.56250878901452,72.10276920601939
epigenomics_1078_filterContams_10,23.4752967853322,65.23418242080604
epigenomics_1078_filterContams_11,22.300742025682013,63.83595155460241
epigenomics_1078_filterContams_12,19.48045650585492,61.25261749356194
epigenomics_1078_filterContams_13,19.906203287550515,81.6159208680855
epigenomics_1078_filterContams_14,17.57633261315797,63.19225087892342
epigenomics_1078_filterContams_15,19.080896426259923,72.95661585782874
epigenomics_1078_filterContams_16,19.908256201542162,66.18374870776414
epigenomics_1078_filterContams_17,22.17422808578558,75.59742271931478
epigenomics_1078_filterContams_18,16.016634346098968,70.61684897135545
epigenomics_1078_filterContams_19,19.56962707207226,60.581944144831624
epigenomics_1078_filterContams_20,19.00793100603625,64.81752185846555
epigenomics_1078_filterContams_21,22.50823674342319,48.34738460124035
epigenomics_1078_filterContams_22,24.60194296965448,56.10469263923808
epigenomics_1078_filterContams_23,18.726648352650326,53.01146540531572
epigenomics_1078_filterContams_24,19.309282805643754,70.93025631857485
epigenomics_1078_filterContams_25,20.322218127933873,60.69957783496322
epigenomics_1078_filterContams_26,22.533531000205706,59.36682954264061
epigenomics_1078_filterContams_27,16.499960952439494,54.9648024679646
epigenomics_1078_filterContams_28,14.401424670519468,63.84948868347381
epigenomics_1078_filterContams_29,17.311129273411417,50.03645505443997
epigenomics_1078_filterContams_30,21.233171741474077,68.78218516111345
epigenomics_1078_filterContams_31,23.151907520835113,66.91197972972589
epigenomics_1078_filterContams_32,18.602454609948758,67.02178259462306
epigenomics_1078_filterContams_33,17.298834219745366,63.23681520920258
epigenomics_1078_filterContams_34,19.294561620143497,64.15642144960948
epigenomics_1078_filterContams_35,19.37639861021666,47.50754199113679
epigenomics_1078_filterContams_36,22.065548381081268,56.39176162688446
epigenomics_1078_filterContams_37,22.797117071444134,64.78524303140696
epigenomics_1078_filterContams_38,20.957139598512413,52.42940815195487
epigenomics_1078_filterContams_39,21.905048641802658,69.24946128682764
epigenomics_1078_filterContams_40,21.233524182301807,62.935542623034976
epigenomics_1078_filterContams_41,24.73430764741779,65.05073261925648
epigenomics_1078_filterContams_42,19.658457252653456,83.56782845885697
epigenomics_1078_filterContams_43,21.19915558863701,71.94871700679506
epigenomics_1078_filterContams_44,19.811268204121657,79.16694981805654
epigenomics_1078_filterContams_45,19.331783512251416,64.16617635910019
epigenomics_1078_filterContams_46,26.167371707152306,65.06251578448915
epigenomics_1078_filterContams_47,22.545138226368618,68.505940114556
epigenomics_1078_filterContams_48,22.39540945549399,51.98415104978161
epigenomics_1078_filterContams_49,20.808687383050668,69.08859068350483
epigenomics_1078_filterContams_50,15.428617456127323,55.46357836144163
epigenomics_1078_filterContams_51,24.802710981094293,55.55533475161157
epigenomics_1078_filterContams_52,21.79285608061099,59.81847401011063
epigenomics_1078_filterContams_53,18.82535516212467,72.26830970683206
epigenomics_1078_filterContams_54,20.26904983244018,60.08349233962189
epigenomics_1078_filterContams_55,16.59166685377909,52.56669707649887
epigenomics_1078_filterContams_56,21.073332375688864,67.73714552288199
epigenomics_1078_filterContams_57,21.600158057071184,64.07718361245283
epigenomics_1078_filterContams_58,24.30676810877422,61.59076040468286
epigenomics_1078_filterContams_59,18.91902816937683,70.94864554030887
epigenomics_1078_filterContams_60,14.829895599425367,60.316631719614165
epigenomics_1078_filterContams_61,16.547464793983075,64.97494692402546
epigenomics_1078_filterContams_62,19.958637628543492,52.98727023137598
epigenomics_1078_filterContams_63,14.974733798552649,62.031337050642755
epigenomics_1078_filterContams_64,21.492438287163935,59.056565311761275
epigenomics_1078_filterContams_65,22.478938935381695,73.14465212414012
epigenomics_1078_filterContams_66,24.26591694834307,71.49006796478079
epigenomics_1078_filterContams_67,24.818410767335934,66.32388051843073
epigenomics_1078_filterContams_68,14.110877643024093,75.01733216113489
epigenomics_1078_filterContams_69,20.79790861573993,60.32428023547652
epigenomics_1078_filterContams_70,18.487862247197373,51.27564553826922
epigenomics_1078_filterContams_71,24.840931378105527,69.42050465806378
epigenomics_1078_filterContams_72,19.600603564310678,71.9349889339511
epigenomics_1078_filterContams_73,19.98210741603643,64.7093745511229
epigenomics_1078_filterContams_74,19.188990579753547,68.16756353231173
epigenomics_1078_filterContams_75,18.10567157381503,71.09371270847494
epigenomics_1078_filterContams_76,20.408843684283145,70.15921080989189
epigenomics_1078_filterContams_77,21.393361861384253,56.2312656296267
epigenomics_1078_filterContams_78,29.30149225508348,59.804508150730996
epigenomics_1078_filterContams_79,17.509903745528646,64.93015938120556
epigenomics_1078_filterContams_80,18.336731868511627,64.02543833755182
epigenomics_1078_filterContams_81,25.30766901909697,61.540255488495966
epigenomics_1078_filterContams_82,20.85470640584897,77.16214206469898
epigenomics_1078_filterContams_83,19.417084012280515,57.64069525193012
epigenomics_1078_filterContams_84,18.050612810226145,67.04243972187427
epigenomics_1078_filterContams_85,18.91047658001984,60.3138276722557
epigenomics_1078_filterContams_86,24.004889307174274,69.3697804994952
epigenomics_1078_filterContams_87,23.130671973032587,60.09657452440506
epigenomics_1078_filterContams_88,21.61304814942102,54.6154624716265
epigenomics_1078_filterContams_89,18.073270254473183,55.07697160282513
epigenomics_1078_filterContams_90,16.521914125945695,68.05724226353031
epigenomics_1078_filterContams_91,21.436410947669362,74.65436133220828
epigenomics_1078_filterContams_92,17.739443223080666,64.34525042744059
epigenomics_1078_filterContams_93,19.31128799509375,71.20119576257994
epigenomics_1078_filterContams_94,25.221365310316408,69.6350523060417
epigenomics_1078_filterContams_95,19.04202635361544,61.84878632040672
epigenomics_1078_filterContams_96,14.484581827291162,64.2201172349748
epigenomics_1078_filterContams_97,18.712895978812867,57.348627261954334
epigenomics_1078_filterContams_98,17.51572773880571,64.62138669881423
epigenomics_1078_filterContams_99,17.924752843424837,74.4058736693878
epigenomics_1078_filterContams_100,22.79464299151695,74.11757531585292
epigenomics_1078_filterContams_101,16.716509825511242,78.39197803349177
epigenomics_1078_filterContams_102,19.34072544215551,55.368403036143214
epigenomics_1078_filterContams_103,15.75811923809712,73.25037378813767
epigenomics_1078_filterContams_104,15.190067411056926,72.23490086089079
epigenomics_1078_filterContams_105,18.965288530880866,75.04119041764554
epigenomics_1078_filterContams_106,18.976434977655433,66.02596542824732
epigenomics_1078_filterContams_107,23.309544248766592,67.70455849704044
epigenomics_1078_filterContams_108,19.090695116858658,54.923378101855704
epigenomics_1078_filterContams_109,21.26520116635298,63.575703753680926
epigenomics_1078_filterContams_110,19.95237998826605,61.59857954869351
epigenomics_1078_filterContams_111,19.22831450661249,68.8993933002845
epigenomics_1078_filterContams_112,20.540640630445676,75.21051859534066
epigenomics_1078_filterContams_113,16.566560781957776,64.40004701025143
epigenomics_1078_filterContams_114,17.711964681005377,58.30878278120136
epigenomics_1078_filterContams_115,20.990354194088944,53.49570110388863
epigenomics_1078_filterContams_116,21.375575805974375,64.02476301121663
epigenomics_1078_filterContams_117,20.515446002070814,68.62138067108138
epigenomics_1078_filterContams_118,24.574998337042437,59.87929881395124
epigenomics_1078_filterContams_119,17.82911239029626,74.82848958449131
epigenomics_1078_filterContams_120,26.1266042852033,71.86762844298427
epigenomics_1078_filterContams_121,21.76339269136629,53.07129895841103
epigenomics_1078_filterContams_122,18.056167556859826,68.92140828347844
epigenomics_1078_filterContams_123,15.755783000158758,52.084733058767924
epigenomics_1078_filterContams_124,17.49813923089296,58.05142786064191
epigenomics_1078_filterContams_125,19.560177020632548,54.32967090753077
epigenomics_1078_filterContams_126,18.866462668050623,71.68732280768043
epigenomics_1078_filterContams_127,24.113683613507042,60.48446254633675
epigenomics_1078_filterContams_128,18.30315726557903,58.726536958960985
epigenomics_1078_filterContams_129,26.913493504551766,69.5037422524898
epigenomics_1078_filterContams_130,18.183529595539643,68.6025268017337
epigenomics_1078_filterContams_131,17.397287436945824,62.101821455207855
epigenomics_1078_filterContams_132,18.793972830355965,60.20658122236014
epigenomics_1078_filterContams_133,20.2953717812534,78.25515547860451
epigenomics_1078_filterContams_134,15.829245745562861,63.54667443319826
epigenomics_1078_filterContams_135,20.691666100550073,77.35573232185928
epigenomics_1078_filterContams_136,16.597811241969865,55.31864934230957
epigenomics_1078_filterContams_137,17.43577043549273,72.14707082403318
epigenomics_1078_filterContams_138,20.105842878971522,71.15862646198238
epigenomics_1078_filterContams_139,20.41564088429988,57.04178695778085
epigenomics_1078_filterContams_140,24.169141892728536,69.9241528052491
epigenomics_1078_filterContams_141,22.289022787932925,64.75761730145219
epigenomics_1078_filterContams_142,18.199402471943706,60.20907644099318
epigenomics_1078_filterContams_143,21.138788870701035,62.676354826247234
epigenomics_1078_filterContams_144,24.38080557824767,77.09151322409166
epigenomics_1078_filterContams_145,24.106157043806917,57.348870099462204
epigenomics_1078_filterContams_146,23.367333436162873,68.60943411467794
epigenomics_1078_filterContams_147,17.233265495745027,60.55410234976434
epigenomics_1078_filterContams_148,20.566607905506398,70.60285140397148
epigenomics_1078_filterContams_149,23.764495499883626,64.36118473823667
epigenomics_1078_filterContams_150,23.33813506249751,73.78033512761378
