request,latency,mem
epigenomics_8425_filterContams_37,16.002053988854065,67.1292196606099
epigenomics_8425_filterContams_38,17.520799153105628,68.01699750569162
epigenomics_8425_filterContams_39,22.570067765993137,62.44177267222713
epigenomics_8425_filterContams_40,19.571111908119523,67.07077654819133
epigenomics_8425_filterContams_41,16.26608451911903,57.8442499562314
epigenomics_8425_filterContams_42,20.537665159986275,67.84039841469688
epigenomics_8425_filterContams_43,19.656500461741636,73.68045637472851
epigenomics_8425_filterContams_44,20.50578942141214,74.74286130645244
epigenomics_8425_filterContams_45,22.53387045564932,63.850798428300536
epigenomics_8425_filterContams_46,18.06672289829535,78.76477911429676
epigenomics_8425_filterContams_47,22.410238193262924,52.91467689567669
epigenomics_8425_filterContams_48,21.58823376223143,62.78601856369035
epigenomics_8425_filterContams_49,16.42106728775136,58.24342529606292
epigenomics_8425_filterContams_50,25.809986957186943,67.01408803985818
epigenomics_8425_filterContams_51,18.20967702062422,68.66599322668002
epigenomics_8425_filterContams_52,17.050763550462957,69.36810396866215
epigenomics_8425_filterContams_53,22.237910367924695,50.45225579502588
epigenomics_8425_filterContams_54,20.07618398763203,76.8388462130984
epigenomics_8425_filterContams_55,17.897491381707464,58.348093467584945
epigenomics_8425_filterContams_56,18.691867909738946,64.42325391470318
epigenomics_8425_filterContams_57,16.037156792455338,63.73016269394496
epigenomics_8425_filterContams_58,18.919343128402815,60.447073688152216
epigenomics_8425_filterContams_59,15.376155190879576,65.07941262135998
epigenomics_8425_filterContams_60,23.659957464833575,51.6479830943872
epigenomics_8425_filterContams_61,25.08745514027381,77.21555089427062
epigenomics_8425_filterContams_62,16.76784581343965,65.90416785079354
epigenomics_8425_filterContams_63,19.768373428029307,60.00984576023129
epigenomics_8425_filterContams_64,25.03468658968338,55.552868010002854
epigenomics_8425_filterContams_65,21.939138857369745,55.17486963976241
epigenomics_8425_filterContams_66,23.742195010226748,71.56075608222505
epigenomics_8425_filterContams_67,16.374835654349937,58.35810624209807
epigenomics_8425_filterContams_68,21.852118630461185,51.59550456390383
epigenomics_8425_filterContams_69,28.13803406565168,62.20101547575466
epigenomics_8425_filterContams_70,18.010839940484495,73.177855837267
epigenomics_8425_filterContams_71,22.270625264747594,69.10282970008406
epigenomics_8425_filterContams_72,21.03860966975507,60.95230075256462
epigenomics_8425_filterContams_73,23.830892918536208,73.06830755956935
epigenomics_8425_filterContams_74,21.358031826402915,80.72838211647299
epigenomics_8425_filterContams_75,18.331091124006402,65.72631588000861
epigenomics_8425_filterContams_76,19.375059601611344,56.4558226509227
epigenomics_8425_filterContams_77,18.028730082698765,53.69920353966897
epigenomics_8425_filterContams_78,15.478894980483384,71.59621562459984
epigenomics_8425_filterContams_79,21.721630154258968,62.71065877668574
epigenomics_8425_filterContams_80,18.23461761679141,72.37348470512374
epigenomics_8425_filterContams_81,19.18740152498576,68.69980321421585
epigenomics_8425_filterContams_82,22.505388251506904,67.10622035693181
epigenomics_8425_filterContams_83,19.3556287314643,76.39616211880202
epigenomics_8425_filterContams_84,20.65780080066685,71.56903113821845
epigenomics_8425_filterContams_85,20.448946180972474,57.52530324679213
epigenomics_8425_filterContams_86,23.49219888236724,74.68209992765996
epigenomics_8425_filterContams_87,24.995186631161506,63.60882919448824
epigenomics_8425_filterContams_88,15.524970512101863,78.43796582896783
epigenomics_8425_filterContams_89,19.406030395100757,54.74051487958394
epigenomics_8425_filterContams_90,18.087325268322846,69.97441106390265
epigenomics_8425_filterContams_91,16.77127684787137,68.32158719720894
epigenomics_8425_filterContams_92,17.08706800879856,71.89555098277602
epigenomics_8425_filterContams_93,20.749365807206445,71.47481051186072
epigenomics_8425_filterContams_94,20.928651146430923,59.44432118908571
epigenomics_8425_filterContams_95,20.858032161003077,68.6514744565483
epigenomics_8425_filterContams_96,22.532930553266546,57.20481035205168
epigenomics_8425_filterContams_97,20.75446614352104,65.67671025420456
epigenomics_8425_filterContams_98,19.525100292288894,68.006932264339
epigenomics_8425_filterContams_99,14.185635224899706,63.564046467283575
epigenomics_8425_filterContams_100,21.556925045900996,69.14122252555865
epigenomics_8425_filterContams_101,19.691000879578485,76.6777078209678
epigenomics_8425_filterContams_102,26.01079592513483,67.92165110610725
epigenomics_8425_filterContams_103,21.257472428020083,54.662720189144714
epigenomics_8425_filterContams_104,21.41452594868229,70.81863289155247
epigenomics_8425_filterContams_105,20.890917832715324,63.2848688080517
epigenomics_8425_filterContams_106,18.34877671340161,65.17689494655627
epigenomics_8425_filterContams_107,16.56445072106404,85.81659830975117
epigenomics_8425_filterContams_108,23.882997400173693,67.08050114333554
epigenomics_8425_filterContams_109,13.212050030146099,67.82541901113142
epigenomics_8425_filterContams_110,16.163532483431034,66.04063141249549
epigenomics_8425_filterContams_111,21.970944336201622,62.76118032737057
epigenomics_8425_filterContams_112,17.285391494001445,65.74977978851895
epigenomics_8425_filterContams_113,19.877105970697308,63.54078782230027
epigenomics_8425_filterContams_114,21.799378634432923,66.0527197862428
epigenomics_8425_filterContams_115,18.782829432194358,63.11355082919992
epigenomics_8425_filterContams_116,16.432283854756925,48.62602359868839
epigenomics_8425_filterContams_117,18.870425419540407,62.206193701790866
epigenomics_8425_filterContams_118,18.28335965674291,64.56073513804876
epigenomics_8425_filterContams_119,21.35024080524431,64.67191435732244
epigenomics_8425_filterContams_120,17.736398034864887,60.862465563271485
epigenomics_8425_filterContams_121,18.93138077864681,54.9707073972995
epigenomics_8425_filterContams_122,25.5820440297695,51.949620407895246
epigenomics_8425_filterContams_123,19.104517052569456,68.67738904317099
epigenomics_8425_filterContams_124,17.121751442493647,73.16813444271092
epigenomics_8425_filterContams_125,13.847520132540462,67.6115748651889
epigenomics_8425_filterContams_126,15.400489275894998,42.356929338547495
epigenomics_8425_filterContams_127,21.609977464143235,62.85677542872076
epigenomics_8425_filterContams_128,19.091726583537614,75.39687238204284
epigenomics_8425_filterContams_129,22.853857318310688,54.25766585417142
epigenomics_8425_filterContams_130,15.101228560360807,64.79729066457834
epigenomics_8425_filterContams_131,19.633733742651764,57.72610666832549
epigenomics_8425_filterContams_132,16.34672467890941,59.463614114408884
epigenomics_8425_filterContams_133,24.743828377217305,71.30223755899551
epigenomics_8425_filterContams_134,22.90148301479639,59.090689781726795
epigenomics_8425_filterContams_135,20.913147300761914,74.03979885411835
epigenomics_8425_filterContams_136,16.50426738589138,72.77475539349828
epigenomics_8425_filterContams_137,20.123759730440618,62.14622396129271
epigenomics_8425_filterContams_138,17.510691238361698,71.26392705894241
epigenomics_8425_filterContams_139,21.346217849491804,76.87816890058545
epigenomics_8425_filterContams_140,18.217819259058572,57.19315453440201
epigenomics_8425_filterContams_141,24.92881423708767,66.60872802884495
epigenomics_8425_filterContams_142,21.538916995712768,62.240925579060786
epigenomics_8425_filterContams_143,16.197451664765456,61.81340702960267
epigenomics_8425_filterContams_144,19.62050391446934,68.35963217328114
epigenomics_8425_filterContams_145,20.469370520774618,65.68932579561049
epigenomics_8425_filterContams_146,17.015221765608686,66.20821131753658
epigenomics_8425_filterContams_147,21.145500523877114,65.1634755194048
epigenomics_8425_filterContams_148,18.28946872327693,70.07717567075322
epigenomics_8425_filterContams_149,19.132246255740686,64.54322919583642
epigenomics_8425_filterContams_150,17.11026738352268,49.20906387796856
epigenomics_8425_filterContams_151,21.792150902256807,67.1424956034516
epigenomics_8425_filterContams_152,20.256879563192058,78.69750290684726
epigenomics_8425_filterContams_153,14.641157394990506,65.6879014076219
epigenomics_8425_filterContams_154,16.400659026658555,56.51275036050271
epigenomics_8425_filterContams_155,19.009022848054737,70.26118815423064
epigenomics_8425_filterContams_156,27.534287789744816,51.52064073283782
epigenomics_8425_filterContams_157,22.2716618146664,70.18073520886821
epigenomics_8425_filterContams_158,22.51582893467526,53.60566943188893
epigenomics_8425_filterContams_159,18.139092555822007,59.21165119688515
epigenomics_8425_filterContams_160,20.274631669800847,57.9615827034316
epigenomics_8425_filterContams_161,17.70192556333718,59.31537853439235
epigenomics_8425_filterContams_162,19.74738658224887,62.87136299143959
epigenomics_8425_filterContams_163,20.88632048819797,71.14846116832493
epigenomics_8425_filterContams_164,21.206209794105998,73.36189617788419
epigenomics_8425_filterContams_165,22.609544899162856,68.11085204316632
epigenomics_8425_filterContams_166,19.49512995368584,75.59423658805152
epigenomics_8425_filterContams_167,20.146523645723143,63.8778542665174
epigenomics_8425_filterContams_168,21.28377664568548,67.64457505729627
epigenomics_8425_filterContams_169,17.316318815881917,59.741821057628414
epigenomics_8425_filterContams_170,22.01929443562601,71.26375008334085
epigenomics_8425_filterContams_171,19.26113897397261,81.60857648572632
epigenomics_8425_filterContams_172,19.075299555988252,75.61808439423463
epigenomics_8425_filterContams_173,21.713086961339492,55.3755541495528
epigenomics_8425_filterContams_174,21.930765599360896,75.98770842800724
epigenomics_8425_filterContams_175,19.319161031824798,67.33756509528722
epigenomics_8425_filterContams_176,23.097246567579653,50.12999521625096
epigenomics_8425_filterContams_177,22.78727539970178,64.46762894022032
epigenomics_8425_filterContams_178,22.777769183314557,59.1723772989484
epigenomics_8425_filterContams_179,20.32765235932611,57.61733210369374
epigenomics_8425_filterContams_180,24.69869603117754,76.1422902431689
epigenomics_8425_filterContams_181,21.178132379768183,68.88766455312725
epigenomics_8425_filterContams_182,16.19987814743974,69.07414032620231
epigenomics_8425_filterContams_183,16.223404483950077,55.58684625323782
epigenomics_8425_filterContams_184,21.92058169401772,54.79126182005787
epigenomics_8425_filterContams_185,20.233466087162316,60.962920573036065
epigenomics_8425_filterContams_186,21.548108900088238,70.04794264780756
epigenomics_8425_filterContams_187,16.563858088109917,62.13156947450944
epigenomics_8425_filterContams_188,16.79656444684571,66.56819807882653
epigenomics_8425_filterContams_189,15.348202202913612,57.43833950278401
epigenomics_8425_filterContams_190,20.543121988579344,73.78638309633965
epigenomics_8425_filterContams_191,19.114233822974622,52.66370613607984
epigenomics_8425_filterContams_192,19.75581478611078,85.04946850991456
epigenomics_8425_filterContams_193,16.93621320760889,75.88590558045152
epigenomics_8425_filterContams_194,18.763537949553516,73.76823508558803
epigenomics_8425_filterContams_195,19.639736876948977,61.64211505041621
epigenomics_8425_filterContams_196,15.902057880297136,67.31731286282684
epigenomics_8425_filterContams_197,22.10189623734452,67.94759408462362
epigenomics_8425_filterContams_198,15.978561932637279,70.69601105383283
epigenomics_8425_filterContams_199,17.615008405738283,72.53378767608294
epigenomics_8425_filterContams_200,18.91077303831382,69.57015814275887
epigenomics_8425_filterContams_201,16.197551807055,68.98280046130816
epigenomics_8425_filterContams_202,22.02773815203538,71.15728315006176
epigenomics_8425_filterContams_203,20.50803487727895,67.80851576606155
epigenomics_8425_filterContams_204,23.68745035212725,67.91098261076824
epigenomics_8425_filterContams_205,19.550278292869738,70.70377048904194
epigenomics_8425_filterContams_206,22.48409587244413,66.43562428266
epigenomics_8425_filterContams_207,20.27438638518116,65.90933783900903
epigenomics_8425_filterContams_208,22.94047975180723,49.421693742022896
epigenomics_8425_filterContams_209,18.82848329082779,69.92179876473718
epigenomics_8425_filterContams_210,13.738437563276868,74.98916945686429
epigenomics_8425_filterContams_211,20.218885313730095,45.846290128152454
epigenomics_8425_filterContams_212,20.829546924703337,58.43638806398662
epigenomics_8425_filterContams_213,20.16603057892869,75.23063209541496
epigenomics_8425_filterContams_214,23.158130471182297,50.803323696489684
epigenomics_8425_filterContams_215,26.724178644332817,61.03408507517411
epigenomics_8425_filterContams_216,17.145352418313593,65.34788262906267
epigenomics_8425_filterContams_217,19.92236156656382,57.005456256530245
epigenomics_8425_filterContams_218,26.558975636805012,60.14196997868661
epigenomics_8425_filterContams_219,12.710407374324916,50.17246612565777
epigenomics_8425_filterContams_220,19.107983059384978,46.70265434410541
epigenomics_8425_filterContams_221,24.150079990162236,68.12455044400824
epigenomics_8425_filterContams_222,24.607078362127353,61.434199995644164
epigenomics_8425_filterContams_223,22.70727772768433,60.6215737934657
epigenomics_8425_filterContams_224,22.83442623683453,66.77359986419617
epigenomics_8425_filterContams_225,20.82718748005332,54.57543825658398
epigenomics_8425_filterContams_226,21.410526057680936,67.02164143317627
epigenomics_8425_filterContams_227,24.685573342346814,70.00727441500457
epigenomics_8425_filterContams_228,17.46499714069336,68.6196693887183
epigenomics_8425_filterContams_229,18.145829418127455,52.424983341296226
epigenomics_8425_filterContams_230,18.76624995074718,80.81264758849606
epigenomics_8425_filterContams_231,20.148496229843552,68.03646743350713
epigenomics_8425_filterContams_232,20.577562672566785,52.40282087956057
epigenomics_8425_filterContams_233,24.392763734156958,57.72273607193382
epigenomics_8425_filterContams_234,23.017923361600033,71.93375439683544
epigenomics_8425_filterContams_235,19.2672264700076,74.25651994042988
epigenomics_8425_filterContams_236,15.524329868628737,62.5533071838958
epigenomics_8425_filterContams_237,20.548517981563798,62.90170473654468
epigenomics_8425_filterContams_238,17.938378343483333,74.90406123314133
epigenomics_8425_filterContams_239,21.429550929186828,58.14708276281713
epigenomics_8425_filterContams_240,17.154881186758146,62.54015952882011
epigenomics_8425_filterContams_241,16.750777901444245,73.92396371495981
epigenomics_8425_filterContams_242,20.238891520930736,67.16436812224842
epigenomics_8425_filterContams_243,23.286384226347664,67.6728475832311
epigenomics_8425_filterContams_244,19.702181052361805,53.39488139381356
epigenomics_8425_filterContams_245,24.033004680490535,75.56592287022742
epigenomics_8425_filterContams_246,22.415727726078714,79.90014137790638
epigenomics_8425_filterContams_247,23.744726116689506,74.31692239522363
epigenomics_8425_filterContams_248,22.01084084856279,72.54329136323302
epigenomics_8425_filterContams_249,20.503897672139157,60.00706114330658
epigenomics_8425_filterContams_250,19.501662392496247,68.91017933493418
epigenomics_8425_filterContams_251,20.575464558904173,63.24027223719018
epigenomics_8425_filterContams_252,19.98980300509573,78.08296804916753
epigenomics_8425_filterContams_253,18.783836588509594,56.16771722992163
epigenomics_8425_filterContams_254,15.155613294762565,70.72137780798334
epigenomics_8425_filterContams_255,17.4354426044859,66.84821367599574
epigenomics_8425_filterContams_256,22.991536097443785,65.43959229981229
epigenomics_8425_filterContams_257,19.746240948563198,67.7451925957451
epigenomics_8425_filterContams_258,22.697453509293204,64.17310434662446
epigenomics_8425_filterContams_259,24.988547590507636,62.21674888839853
epigenomics_8425_filterContams_260,18.502828259475976,75.02113758962072
epigenomics_8425_filterContams_261,18.98796361385269,56.74361134800861
epigenomics_8425_filterContams_262,14.899305157665761,75.80443209964986
epigenomics_8425_filterContams_263,23.49734296551138,59.977120250263205
epigenomics_8425_filterContams_264,16.626770151833092,66.67395547058915
epigenomics_8425_filterContams_265,20.995215089591486,78.3564397652388
epigenomics_8425_filterContams_266,13.744960874907747,46.62088554510909
epigenomics_8425_filterContams_267,18.5993514666373,71.1810180335114
epigenomics_8425_filterContams_268,20.135059963546155,71.98315259233328
epigenomics_8425_filterContams_269,16.817295460475517,56.89557592362557
epigenomics_8425_filterContams_270,17.349573606252253,63.99426137751817
epigenomics_8425_filterContams_271,26.338393220056112,65.47232918125721
epigenomics_8425_filterContams_272,15.917124094446912,78.18029117030437
epigenomics_8425_filterContams_273,22.15472620735534,75.70208719930349
epigenomics_8425_filterContams_274,21.613920703618565,65.26011916370373
epigenomics_8425_filterContams_275,26.410975512872845,58.05824239889051
epigenomics_8425_filterContams_276,14.773917016339817,78.37185610915394
epigenomics_8425_filterContams_277,15.95140442906866,76.8174447725823
epigenomics_8425_filterContams_278,16.50477068989627,71.4949381908151
epigenomics_8425_filterContams_279,16.131063289569397,63.08470726232262
epigenomics_8425_filterContams_280,14.919306879215682,69.07706305472746
epigenomics_8425_filterContams_281,17.976931028480152,58.43461656478122
epigenomics_8425_filterContams_282,20.234465370332828,74.48190395142883
epigenomics_8425_filterContams_283,20.633192813298027,55.04287566228404
epigenomics_8425_filterContams_284,21.081396603663574,71.55730969239308
epigenomics_8425_filterContams_285,23.85731624528729,49.81002546296808
epigenomics_8425_filterContams_286,19.580667377375594,58.95037073318467
epigenomics_8425_filterContams_287,19.291198825670648,56.818739627927286
epigenomics_8425_filterContams_288,18.551416027693453,46.23663238439329
epigenomics_8425_filterContams_289,13.158358221391598,76.6954781170502
epigenomics_8425_filterContams_290,21.382384141339497,58.63773636291823
epigenomics_8425_filterContams_291,17.084014837442577,58.88367563537178
epigenomics_8425_filterContams_292,21.08647351789468,66.18658298952167
epigenomics_8425_filterContams_293,17.940142854348977,59.23031223082608
epigenomics_8425_filterContams_294,22.744990262062128,60.885261170613376
epigenomics_8425_filterContams_295,17.96103597139782,60.868205257410466
epigenomics_8425_filterContams_296,16.053440182383948,78.20077038458639
epigenomics_8425_filterContams_297,18.0343873385406,56.4459431700011
epigenomics_8425_filterContams_298,22.283302028498362,56.72945028894843
epigenomics_8425_filterContams_299,14.320253412057513,65.77575263560979
epigenomics_8425_filterContams_300,10.921077119012885,73.3908075761394
epigenomics_8425_filterContams_301,22.693766314817086,55.804384395708205
epigenomics_8425_filterContams_302,20.09832990978365,80.32050938902552
epigenomics_8425_filterContams_303,17.612306002188397,57.689616361037956
epigenomics_8425_filterContams_304,20.446494578005147,56.19547092622772
epigenomics_8425_filterContams_305,19.362287065970666,55.150436514753395
epigenomics_8425_filterContams_306,19.906391133687336,66.9171451643721
epigenomics_8425_filterContams_307,27.315454747734776,72.80537574036752
epigenomics_8425_filterContams_308,25.842802962241706,63.06100188478169
epigenomics_8425_filterContams_309,19.341701110728756,64.13629178978871
epigenomics_8425_filterContams_310,13.716512544810232,55.41396101603098
epigenomics_8425_filterContams_311,27.242052567330738,65.7782905118064
epigenomics_8425_filterContams_312,24.417234910081373,73.4551654093584
epigenomics_8425_filterContams_313,16.349303155704373,78.53135432523432
epigenomics_8425_filterContams_314,21.237694523264555,72.66972456214337
epigenomics_8425_filterContams_315,17.243188292113437,66.54535090008237
epigenomics_8425_filterContams_316,17.664698516291807,72.43671352469791
epigenomics_8425_filterContams_317,19.957989393778103,68.60463231048249
epigenomics_8425_filterContams_318,19.0986683808055,63.31638585561522
epigenomics_8425_filterContams_319,19.62321620926148,56.63012115565086
epigenomics_8425_filterContams_320,29.10579728737407,68.3809523432837
epigenomics_8425_filterContams_321,20.18659022698282,51.865705521976025
epigenomics_8425_filterContams_322,17.723748649421204,73.82313917528798
epigenomics_8425_filterContams_323,21.018516547203923,61.640003337551136
epigenomics_8425_filterContams_324,17.858193842852465,78.02842639005533
epigenomics_8425_filterContams_325,22.936730061655425,63.467580555142426
epigenomics_8425_filterContams_326,25.67895418134178,57.462182116452404
epigenomics_8425_filterContams_327,19.638670849035588,56.7815094255111
epigenomics_8425_filterContams_328,18.61401788812204,58.77854385175215
epigenomics_8425_filterContams_329,23.296394155075,59.80986192361234
epigenomics_8425_filterContams_330,13.551169340761858,65.69857939098776
epigenomics_8425_filterContams_331,21.28640098949971,62.341720577663516
epigenomics_8425_filterContams_332,18.955070376536966,73.91216394857511
epigenomics_8425_filterContams_333,20.43418455591371,63.4585644858544
epigenomics_8425_filterContams_334,17.116268937510007,57.63957773935846
epigenomics_8425_filterContams_335,20.76706431597863,58.30860439196025
epigenomics_8425_filterContams_336,24.535192616908393,69.55426115729192
epigenomics_8425_filterContams_337,23.78166163125556,72.94518787360548
epigenomics_8425_filterContams_338,19.713339666710862,63.69473816398652
epigenomics_8425_filterContams_339,23.324768648148993,54.80390076393708
epigenomics_8425_filterContams_340,26.617968076220336,75.14460504470122
epigenomics_8425_filterContams_341,16.781963253916125,63.76896510828931
epigenomics_8425_filterContams_342,20.505110074218052,57.06020621347155
epigenomics_8425_filterContams_343,26.94602274376148,67.44546965221735
epigenomics_8425_filterContams_344,15.989188412091503,73.388744569652
epigenomics_8425_filterContams_345,18.27784558781671,65.15919248924166
epigenomics_8425_filterContams_346,21.02647497470653,64.14698560014953
epigenomics_8425_filterContams_347,22.034018801026345,78.0384703944664
epigenomics_8425_filterContams_348,19.384817091325562,69.42234017695661
epigenomics_8425_filterContams_349,20.282065499822853,81.82398292857866
epigenomics_8425_filterContams_350,21.16809657600032,78.52209544631685
epigenomics_8425_filterContams_351,20.41742059494384,65.53380028635978
epigenomics_8425_filterContams_352,22.74302106376239,54.78975949346573
epigenomics_8425_filterContams_353,19.71642932568858,72.44528394676581
epigenomics_8425_filterContams_354,19.20748044356048,79.85258465257073
epigenomics_8425_filterContams_355,15.435631273804564,71.12503552063808
epigenomics_8425_filterContams_356,19.692016460642108,64.14894004361433
epigenomics_8425_filterContams_357,18.21966346870581,73.62568797958471
epigenomics_8425_filterContams_358,25.34008943744831,55.29296154180025
epigenomics_8425_filterContams_359,16.048462336972573,84.55692476450056
epigenomics_8425_filterContams_360,17.1531122749312,49.6007393759356
epigenomics_8425_filterContams_361,17.8548075071074,58.72022624659523
epigenomics_8425_filterContams_362,22.629129946346854,75.51404917001122
epigenomics_8425_filterContams_363,22.62360806301782,54.21216928442942
epigenomics_8425_filterContams_364,18.66671513263207,57.77974633144287
epigenomics_8425_filterContams_365,24.706532616612787,65.51649312387822
epigenomics_8425_filterContams_366,16.916812478758036,63.47923081931246
epigenomics_8425_filterContams_367,17.03451910242607,57.17648690352031
epigenomics_8425_filterContams_368,24.923562740720165,66.14203809169268
epigenomics_8425_filterContams_369,19.11002966535547,65.01193888482925
epigenomics_8425_filterContams_370,18.074757442867455,69.93839299188687
epigenomics_8425_filterContams_371,18.107377972455193,64.45802570051696
epigenomics_8425_filterContams_372,20.140235322856913,65.26882559981664
epigenomics_8425_filterContams_373,16.66223128650003,77.45411760091156
epigenomics_8425_filterContams_374,27.587922600034368,71.31484168897929
epigenomics_8425_filterContams_375,22.01975928440862,52.343443717455614
epigenomics_8425_filterContams_376,21.412963861839792,67.3253271095711
epigenomics_8425_filterContams_377,18.706659824003264,61.256268215401334
epigenomics_8425_filterContams_378,23.01597456862681,66.1003101203402
epigenomics_8425_filterContams_379,15.657410704471161,57.79240586112936
epigenomics_8425_filterContams_380,20.356783086039364,61.29225820656955
epigenomics_8425_filterContams_381,19.877741701592868,51.65172318270504
epigenomics_8425_filterContams_382,17.774253320640714,57.86678245508465
epigenomics_8425_filterContams_383,18.22329853993258,54.64532475800943
epigenomics_8425_filterContams_384,22.923217555610016,67.63089955633995
epigenomics_8425_filterContams_385,20.368329519528732,61.520752708948855
epigenomics_8425_filterContams_386,17.0755849698103,57.04342444868112
epigenomics_8425_filterContams_387,19.82451109032067,88.82656946139464
epigenomics_8425_filterContams_388,17.163991217601154,61.53013368439436
epigenomics_8425_filterContams_389,22.505394118130283,70.21973003974942
epigenomics_8425_filterContams_390,24.88751101366357,68.92959188024065
epigenomics_8425_filterContams_391,17.18971288129301,67.54262175628158
epigenomics_8425_filterContams_392,19.042518839325233,62.80058666276109
epigenomics_8425_filterContams_393,21.785965285268926,72.11858335357279
epigenomics_8425_filterContams_394,22.095640521111363,62.127496722694026
epigenomics_8425_filterContams_395,24.939307379084887,62.56892211782123
epigenomics_8425_filterContams_396,14.735398571271347,72.6333007733709
epigenomics_8425_filterContams_397,18.74262213029031,68.03407782931099
epigenomics_8425_filterContams_398,22.033637983421666,71.34122229213459
epigenomics_8425_filterContams_399,23.649912550830617,59.45802569435152
epigenomics_8425_filterContams_400,16.038682450957914,72.66016539253093
epigenomics_8425_filterContams_401,16.946735550906443,64.93519230086186
epigenomics_8425_filterContams_402,21.452005328090387,67.3300317181269
epigenomics_8425_filterContams_403,20.76186063210212,59.692545581831666
epigenomics_8425_filterContams_404,18.68281294455624,71.39221968865601
epigenomics_8425_filterContams_405,16.918562546540958,72.00273814321561
epigenomics_8425_filterContams_406,22.73427446144831,75.28119173820798
epigenomics_8425_filterContams_407,19.285954702683235,69.36079357849326
epigenomics_8425_filterContams_408,25.63196080334609,58.466030075181635
epigenomics_8425_filterContams_409,20.804312964277887,65.03978494034592
epigenomics_8425_filterContams_410,22.300252585203722,56.62640045245383
epigenomics_8425_filterContams_411,24.19315138535834,84.81415337877985
epigenomics_8425_filterContams_412,24.403089966888604,84.2266125720177
epigenomics_8425_filterContams_413,25.093124496097353,62.33295147683409
epigenomics_8425_filterContams_414,15.856417211940327,65.33344102168176
epigenomics_8425_filterContams_415,14.787581791530526,75.71813282972624
epigenomics_8425_filterContams_416,14.473288344859633,65.38976136023044
epigenomics_8425_filterContams_417,22.809694400031177,85.37052982458977
epigenomics_8425_filterContams_418,21.03721368950784,56.4999700586589
epigenomics_8425_filterContams_419,17.832009151644616,76.28215693168036
epigenomics_8425_filterContams_420,17.381766846611647,69.71656397065246
epigenomics_8425_filterContams_421,23.934067522566906,70.39808396384744
epigenomics_8425_filterContams_422,17.734420489634424,66.25037161478564
epigenomics_8425_filterContams_423,27.241739188085134,76.75064939567761
epigenomics_8425_filterContams_424,20.474381680103683,75.93750433194282
epigenomics_8425_filterContams_425,17.793319011212038,41.628557271394094
epigenomics_8425_filterContams_426,22.25539284710043,59.14767568990576
epigenomics_8425_filterContams_427,22.2173869323522,69.42551015383097
epigenomics_8425_filterContams_428,17.80784369533869,62.47275669226069
epigenomics_8425_filterContams_429,21.700372530377898,55.23445857802608
epigenomics_8425_filterContams_430,20.758739504624383,73.4602249536407
epigenomics_8425_filterContams_431,18.78220278123928,73.20212425353492
epigenomics_8425_filterContams_432,25.45092391400882,63.27519835032231
epigenomics_8425_filterContams_433,17.866659762101595,68.272269990032
