request,latency,mem
epigenomics_2054_entry_0,1.0,1.0
epigenomics_2054_fastqSplit_0,62.73853498341738,80.31361500789174
epigenomics_2054_fastqSplit_1,48.31312094584688,113.47357653548198
epigenomics_2054_filterContams_0,13.901371967157,71.64883658211221
epigenomics_2054_filterContams_1,15.74654059884896,78.87341889276175
epigenomics_2054_filterContams_2,18.37074633409535,60.89478903438305
epigenomics_2054_filterContams_3,19.712454435292166,64.09129613704611
epigenomics_2054_filterContams_4,21.64130386240645,68.60271164862428
epigenomics_2054_filterContams_5,19.893532037696804,66.50061387440854
epigenomics_2054_filterContams_6,26.96531412035859,61.284291842606244
epigenomics_2054_filterContams_7,16.61273314376699,60.249800359077625
epigenomics_2054_filterContams_8,20.95023920231012,60.74297063212846
epigenomics_2054_filterContams_9,22.1570436506463,69.11603428408243
epigenomics_2054_filterContams_10,19.527468127196485,62.041439983395996
epigenomics_2054_filterContams_11,15.36939995629487,64.05096022356327
epigenomics_2054_filterContams_12,24.123463137610177,71.47655041826908
epigenomics_2054_filterContams_13,22.377448224723505,74.04942735286207
epigenomics_2054_filterContams_14,15.16757469643603,56.95661526533918
epigenomics_2054_filterContams_15,18.315971775262554,63.308478765767674
epigenomics_2054_filterContams_16,17.812991176020578,76.67316702395938
epigenomics_2054_filterContams_17,17.960794917508927,65.50271585535978
epigenomics_2054_filterContams_18,20.06831053954217,64.55030194792667
epigenomics_2054_filterContams_19,23.75181101876636,64.12364472227829
epigenomics_2054_filterContams_20,18.21857328537335,73.24249344972766
epigenomics_2054_filterContams_21,19.59858909849206,56.08914413110822
epigenomics_2054_filterContams_22,18.52564136684141,56.56526630466444
epigenomics_2054_filterContams_23,18.705771421883398,67.25932498293437
epigenomics_2054_filterContams_24,17.967472944173615,78.19986314910776
epigenomics_2054_filterContams_25,20.03786111407974,56.07507149056876
epigenomics_2054_filterContams_26,17.79893915978362,67.83336763667768
epigenomics_2054_filterContams_27,21.17995941907972,68.67405296163886
epigenomics_2054_filterContams_28,24.372491654286616,72.9629995243704
epigenomics_2054_filterContams_29,19.77498508013682,69.80015222223186
epigenomics_2054_filterContams_30,19.688753155901967,59.11813446097263
epigenomics_2054_filterContams_31,18.86510074904469,72.64126904771167
epigenomics_2054_filterContams_32,18.821673009322218,62.15580582264415
