request,latency,mem
epigenomics_4706_entry_0,1.0,1.0
epigenomics_4706_fastqSplit_0,68.9405166157641,109.11081296580765
epigenomics_4706_fastqSplit_1,78.5795465993017,99.1732322091631
epigenomics_4706_filterContams_0,17.166660608871723,76.23046729172648
epigenomics_4706_filterContams_1,23.817326097439874,61.002067070618786
epigenomics_4706_filterContams_2,22.755169372899214,69.55998240798236
epigenomics_4706_filterContams_3,18.088615090601035,73.06512262825544
epigenomics_4706_filterContams_4,20.21729311635955,64.2304960363338
epigenomics_4706_filterContams_5,21.889186877840043,64.76667379057241
epigenomics_4706_filterContams_6,22.990843680578834,68.37065990874838
epigenomics_4706_filterContams_7,19.196060719885374,71.49043140635595
epigenomics_4706_filterContams_8,23.516154521456286,70.21018947404305
epigenomics_4706_filterContams_9,11.786549659706367,66.91373840213492
epigenomics_4706_filterContams_10,13.18185787821992,64.72058771281725
epigenomics_4706_filterContams_11,19.32078062241336,65.57709521962705
epigenomics_4706_filterContams_12,21.836284660820283,67.0088440625752
epigenomics_4706_filterContams_13,21.549717006982295,67.92130576617468
epigenomics_4706_filterContams_14,17.972713947236088,54.30479060835936
epigenomics_4706_filterContams_15,18.613819175698787,56.79373023627161
epigenomics_4706_filterContams_16,23.64575895882356,71.76505998820612
epigenomics_4706_filterContams_17,19.377206729377345,61.24563749382263
epigenomics_4706_filterContams_18,23.17581033738543,61.79586858370946
epigenomics_4706_filterContams_19,24.380573683212596,69.95948661925678
epigenomics_4706_filterContams_20,22.598729503900312,70.79485329734595
epigenomics_4706_filterContams_21,22.438212374402767,72.20866368780936
epigenomics_4706_filterContams_22,19.930522735325376,65.3452594526103
epigenomics_4706_filterContams_23,22.125187725077808,69.4891374543819
epigenomics_4706_filterContams_24,15.86348549943401,58.74075489007376
epigenomics_4706_filterContams_25,21.34315225131786,71.26455820545314
epigenomics_4706_filterContams_26,15.11039548069025,67.79343998215802
epigenomics_4706_filterContams_27,22.922889380569714,57.162270844310044
epigenomics_4706_filterContams_28,20.574627311908216,57.11484301227839
epigenomics_4706_filterContams_29,18.567797399846555,67.50691097389225
epigenomics_4706_filterContams_30,15.943230474601052,66.87899967265068
epigenomics_4706_filterContams_31,20.77830981883538,61.535142369435434
epigenomics_4706_filterContams_32,25.235420880474614,62.79294557099522
epigenomics_4706_filterContams_33,24.488130102082053,73.95572987488087
epigenomics_4706_filterContams_34,21.756713534544645,64.81224140330521
epigenomics_4706_filterContams_35,18.969583756410753,73.96276718788454
epigenomics_4706_filterContams_36,20.476734927185195,64.62567215695437
epigenomics_4706_filterContams_37,17.383712637825205,52.35565546149845
epigenomics_4706_filterContams_38,22.585367478049935,68.70848453280803
epigenomics_4706_filterContams_39,20.887289229704358,68.8757444324123
epigenomics_4706_filterContams_40,19.978332432571797,82.56379778855312
epigenomics_4706_filterContams_41,16.56463767229842,64.75270529766767
epigenomics_4706_filterContams_42,20.676656641001774,53.69812456851727
epigenomics_4706_filterContams_43,15.964774922755893,61.25448055969757
epigenomics_4706_filterContams_44,19.63391187277255,62.245878799856136
epigenomics_4706_filterContams_45,23.76990920827874,64.13363096039205
