request,latency,mem
epigenomics_21_entry_0,1.0,1.0
epigenomics_21_fastqSplit_0,39334.44348889349,2.8
epigenomics_21_fastqSplit_1,25603.114347423507,2.8
epigenomics_21_filterContams_0,2662.9587308626137,2.9843405697755623
epigenomics_21_filterContams_1,1622.5946748868564,2.8990302928501377
epigenomics_21_filterContams_2,2364.5065094864876,2.937997768623979
epigenomics_21_filterContams_3,3368.138861969569,3.029776303508017
epigenomics_21_filterContams_4,2598.771424467292,2.954872629167766
epigenomics_21_filterContams_5,2637.328695872052,3.012688044287628
epigenomics_21_filterContams_6,2597.547788690849,2.8986103154097083
epigenomics_21_filterContams_7,2179.7215678572525,2.968861917280572
epigenomics_21_filterContams_8,2840.3323955781707,3.013243554104487
epigenomics_21_filterContams_9,2148.068111238322,3.0364577520579226
epigenomics_21_filterContams_10,2598.2616153525587,3.057322787514343
epigenomics_21_filterContams_11,2341.4942226867497,2.997249964026835
epigenomics_21_filterContams_12,2156.47655254494,2.9354797868164324
epigenomics_21_filterContams_13,1903.406645760914,3.0083772224163416
epigenomics_21_filterContams_14,2052.9381753719867,3.0565939063247334
epigenomics_21_filterContams_15,2731.1380691798545,3.0156909030733723
epigenomics_21_filterContams_16,2202.629862302752,2.909875683583303
epigenomics_21_filterContams_17,2787.180319924068,3.021623590499078
epigenomics_21_filterContams_18,2004.215655241572,3.0715790739199265
epigenomics_21_filterContams_19,2381.0420199478317,3.0062485695312615
epigenomics_21_filterContams_20,1908.766996171196,3.078756301986599
epigenomics_21_filterContams_21,2508.9513204568652,3.007928024637432
epigenomics_21_filterContams_22,2066.712446098456,2.9519490671160837
epigenomics_21_filterContams_23,1900.7218152584096,3.0804634944319678
epigenomics_21_filterContams_24,2448.1940381013474,2.8828971468402345
epigenomics_21_filterContams_25,2630.39469592699,2.9468605535198305
epigenomics_21_filterContams_26,2581.762831202077,2.9821077535451908
epigenomics_21_filterContams_27,2648.895433095913,2.9768702339205158
epigenomics_21_filterContams_28,1958.66917945972,2.876258061418729
epigenomics_21_filterContams_29,2868.6044166348865,2.8551903127819247
epigenomics_21_filterContams_30,2423.5294746527857,2.9117830738375234
epigenomics_21_filterContams_31,2485.800739722766,2.9432920034847276
epigenomics_21_filterContams_32,2227.715781711836,2.9394951461776415
epigenomics_21_filterContams_33,1442.924658206991,3.05282277849443
epigenomics_21_filterContams_34,2957.981088223636,2.983104083569843
epigenomics_21_filterContams_35,2872.4746065555923,2.8324639096981135
epigenomics_21_filterContams_36,2688.8329126941244,3.043390898251962
epigenomics_21_filterContams_37,3481.345431851314,2.9873780908876655
epigenomics_21_filterContams_38,2066.8591252596584,2.9789063746009057
epigenomics_21_filterContams_39,2550.438398221032,2.908870387414293
epigenomics_21_filterContams_40,2541.359496603375,2.9400208413072857
epigenomics_21_filterContams_41,1744.1623482914163,2.969860316876779
epigenomics_21_filterContams_42,2601.722654405487,3.0089659254079124
epigenomics_21_filterContams_43,2012.088919664953,3.02148719147191
epigenomics_21_filterContams_44,2236.730733930546,2.877488418420879
epigenomics_21_filterContams_45,3139.4204789435207,3.0177635942292387
epigenomics_21_filterContams_46,2304.1220283812977,2.962759663630197
epigenomics_21_filterContams_47,2712.6943681797757,2.935735476263575
epigenomics_21_filterContams_48,2918.985371721691,2.870972518225793
epigenomics_21_filterContams_49,2533.5928187925833,3.0485236876212696
epigenomics_21_filterContams_50,2748.0562665167286,2.8571993013899424
epigenomics_21_filterContams_51,2897.215645195693,3.0026935803840606
epigenomics_21_filterContams_52,2750.366392640562,2.811903362582324
epigenomics_21_filterContams_53,2811.2648833333774,2.964309124430671
epigenomics_21_filterContams_54,2867.2969044514143,2.959734211085371
epigenomics_21_filterContams_55,2154.4883456345437,3.039851159981671
epigenomics_21_filterContams_56,2402.8126061285952,2.9749180399211665
epigenomics_21_filterContams_57,2434.04946207103,3.061030641477967
epigenomics_21_filterContams_58,2780.5196599508154,2.9879962537604365
epigenomics_21_filterContams_59,2956.1167351787813,3.009585960830513
epigenomics_21_filterContams_60,2664.703727845459,2.8710523516043
epigenomics_21_filterContams_61,2454.5393169906524,2.9666058345716952
epigenomics_21_filterContams_62,3026.9635258726703,2.90302754283077
epigenomics_21_filterContams_63,2603.162079456881,3.047312210205774
epigenomics_21_filterContams_64,2428.00496810487,3.09584834726072
epigenomics_21_filterContams_65,2419.65225462225,2.924814400410845
epigenomics_21_filterContams_66,2751.94674484399,2.990930004525313
epigenomics_21_filterContams_67,3360.380458593155,3.030958852964179
