request,latency,mem
epigenomics_9033_entry_0,1.0,1.0
epigenomics_9033_fastqSplit_0,47.71411782915461,94.0717017023279
epigenomics_9033_fastqSplit_1,53.27342643556718,90.97220215047682
epigenomics_9033_filterContams_0,14.991877900320677,63.31504534294543
epigenomics_9033_filterContams_1,19.380169864587565,76.30754566566831
epigenomics_9033_filterContams_2,18.12014874998244,69.6713402854747
epigenomics_9033_filterContams_3,23.33157317542015,53.28395230620347
epigenomics_9033_filterContams_4,21.28746848792429,63.61408733461704
epigenomics_9033_filterContams_5,19.61757419463383,58.774809473576326
epigenomics_9033_filterContams_6,22.648536620366336,62.37369707002719
epigenomics_9033_filterContams_7,18.97664929922093,70.83949340833247
epigenomics_9033_filterContams_8,20.602847349952764,50.00353443658953
epigenomics_9033_filterContams_9,16.79924517015835,68.01345460293625
epigenomics_9033_filterContams_10,23.5174435584982,49.85656187976073
epigenomics_9033_filterContams_11,24.492982645283952,63.35293942989091
epigenomics_9033_filterContams_12,21.725926813891693,65.95156509966063
epigenomics_9033_filterContams_13,21.742766507489975,73.35455100952178
epigenomics_9033_filterContams_14,16.642967205071184,62.52908233975837
epigenomics_9033_filterContams_15,17.825408163419226,67.28646457008885
epigenomics_9033_filterContams_16,23.088088971058696,60.61791931851075
epigenomics_9033_filterContams_17,16.246060972228772,60.977455034639625
epigenomics_9033_filterContams_18,19.766069126286745,64.56209998600718
epigenomics_9033_filterContams_19,20.653903131089713,63.14341372841752
epigenomics_9033_filterContams_20,26.253565597603107,64.75093941749546
epigenomics_9033_filterContams_21,16.55981729789904,79.26694507012593
epigenomics_9033_filterContams_22,18.39801111897913,74.06751596930883
epigenomics_9033_filterContams_23,19.237256084864917,68.51244758876041
epigenomics_9033_filterContams_24,22.095118897830947,61.270887863639395
epigenomics_9033_filterContams_25,20.59617805148185,67.00687160765251
epigenomics_9033_filterContams_26,19.821023459309316,69.63643921373388
epigenomics_9033_filterContams_27,20.0836767350883,64.75911576408606
epigenomics_9033_filterContams_28,19.06345081589248,66.00263030435879
epigenomics_9033_filterContams_29,18.141961094118056,66.02157017330256
epigenomics_9033_filterContams_30,19.522925320285367,54.77147089826984
epigenomics_9033_filterContams_31,20.725818572658348,61.74671401160949
epigenomics_9033_filterContams_32,17.34751656355781,70.60293440251782
epigenomics_9033_filterContams_33,22.59940527781585,68.83623823069277
