request,latency,mem
epigenomics_2346_entry_0,1.0,1.0
epigenomics_2346_fastqSplit_0,36.837346818483354,97.04762553850105
epigenomics_2346_fastqSplit_1,62.31984598660635,110.46219402971771
epigenomics_2346_filterContams_0,15.436191726155812,58.461530321888574
epigenomics_2346_filterContams_1,18.38311830693555,65.71609368045492
epigenomics_2346_filterContams_2,20.655310941474585,67.66812288014982
epigenomics_2346_filterContams_3,19.32796640016414,55.48084626045509
epigenomics_2346_filterContams_4,15.419898805446241,69.06358974111147
epigenomics_2346_filterContams_5,14.008539324741237,62.49144427665891
epigenomics_2346_filterContams_6,18.86679269288382,62.07833151422119
epigenomics_2346_filterContams_7,18.560024239485923,79.68219293659826
epigenomics_2346_filterContams_8,21.239427507242024,57.28028276145436
epigenomics_2346_filterContams_9,20.797008991704708,67.73035391703151
epigenomics_2346_filterContams_10,18.046499400910633,71.26337222553488
epigenomics_2346_filterContams_11,20.451316736426342,67.01717411817458
epigenomics_2346_filterContams_12,23.376315635521507,59.3599919936227
epigenomics_2346_filterContams_13,21.69581397940216,56.62453131580035
epigenomics_2346_filterContams_14,21.705621917077792,69.58108578007767
epigenomics_2346_filterContams_15,20.471847305374503,64.44216059737815
epigenomics_2346_filterContams_16,18.842323730095384,54.976308609317684
epigenomics_2346_filterContams_17,21.66452417758355,63.236931022655
epigenomics_2346_filterContams_18,21.578185314306253,64.84780910108432
epigenomics_2346_filterContams_19,18.26472863840463,70.89021056550459
epigenomics_2346_filterContams_20,20.48791128553084,66.94819136308696
epigenomics_2346_filterContams_21,18.425911583969107,67.00583032550242
epigenomics_2346_filterContams_22,22.236123133098054,69.31958033134393
epigenomics_2346_filterContams_23,22.96275208014912,64.79098198327556
epigenomics_2346_filterContams_24,15.685579369343662,63.39448135541202
epigenomics_2346_filterContams_25,21.43749126503636,54.49962404655135
epigenomics_2346_filterContams_26,16.192457527536106,58.85004575622748
epigenomics_2346_filterContams_27,17.652803413910572,61.31462237717936
epigenomics_2346_filterContams_28,17.042895131996385,69.80489593911065
epigenomics_2346_filterContams_29,18.392384164671974,67.93732819123153
epigenomics_2346_filterContams_30,21.45822797967916,64.22656041130945
epigenomics_2346_filterContams_31,19.728801713931166,65.21883199951924
epigenomics_2346_filterContams_32,25.784705434488824,64.41273842663661
epigenomics_2346_filterContams_33,17.137829123183614,76.4813236137754
epigenomics_2346_filterContams_34,22.21489414505236,64.99137647977058
epigenomics_2346_filterContams_35,28.098067938931408,73.66198570066084
epigenomics_2346_filterContams_36,17.721266464499575,58.1242052427232
epigenomics_2346_filterContams_37,20.270066277194356,61.97367752241856
epigenomics_2346_filterContams_38,21.502351824929786,74.36644283439634
epigenomics_2346_filterContams_39,28.483805402470786,82.4572391984775
epigenomics_2346_filterContams_40,23.00266761461627,66.25163956549079
epigenomics_2346_filterContams_41,16.040178339831414,67.6401136145572
epigenomics_2346_filterContams_42,22.617776337369968,81.57731566019923
epigenomics_2346_filterContams_43,22.793940259038195,64.18495026509005
epigenomics_2346_filterContams_44,23.494231299558983,85.95700849601133
epigenomics_2346_filterContams_45,20.342145564724156,54.096074836869974
epigenomics_2346_filterContams_46,27.19048636884707,59.301150494343105
epigenomics_2346_filterContams_47,25.15300136439918,45.61745636806506
epigenomics_2346_filterContams_48,17.969165869147872,70.69087273219058
epigenomics_2346_filterContams_49,22.947261781343297,80.77861791589469
epigenomics_2346_filterContams_50,21.09166605174461,55.112608936968826
epigenomics_2346_filterContams_51,24.779611775517445,38.78997202614411
epigenomics_2346_filterContams_52,12.780926751826208,69.6095183596559
epigenomics_2346_filterContams_53,24.041928975714555,60.8930261338039
epigenomics_2346_filterContams_54,16.436350391154143,66.14901789612794
epigenomics_2346_filterContams_55,14.755500780665425,69.15930709150518
epigenomics_2346_filterContams_56,20.69723306901778,65.36162236966545
epigenomics_2346_filterContams_57,20.896475391983316,72.10222072209581
epigenomics_2346_filterContams_58,23.807553020096286,61.55595905977354
epigenomics_2346_filterContams_59,19.47336858347002,69.12174511639736
epigenomics_2346_filterContams_60,24.477603056697387,63.961414389530105
epigenomics_2346_filterContams_61,21.50918178636718,57.346138404509354
epigenomics_2346_filterContams_62,15.937266166635819,64.86823559499321
epigenomics_2346_filterContams_63,19.382918280062658,59.72256803013262
epigenomics_2346_filterContams_64,21.658386114151813,62.981975488951555
epigenomics_2346_filterContams_65,20.7088344334918,76.75792623530525
epigenomics_2346_filterContams_66,19.08493453118498,65.08669870511997
epigenomics_2346_filterContams_67,22.235430538401815,58.50123520852456
epigenomics_2346_filterContams_68,17.040346889632612,72.19401082719511
epigenomics_2346_filterContams_69,24.06983574013018,60.47878372935973
