request,latency,mem
epigenomics_12_entry_0,1.0,1.0
epigenomics_12_fastqSplit_0,40937.16573892357,2.8
epigenomics_12_fastqSplit_1,41267.53802507453,2.8
epigenomics_12_filterContams_0,3508.501970117133,2.9736091871221433
epigenomics_12_filterContams_1,2266.3079677250803,2.9236063164012402
epigenomics_12_filterContams_2,2442.946715202186,2.900577426939249
epigenomics_12_filterContams_3,2756.696192742377,3.015100154236241
epigenomics_12_filterContams_4,2110.8362428892096,2.9583246538647643
epigenomics_12_filterContams_5,2739.182685766084,2.998425405278932
epigenomics_12_filterContams_6,2211.6171975033094,3.009808246138929
epigenomics_12_filterContams_7,3158.3946741453055,2.917499181591636
epigenomics_12_filterContams_8,2641.464047334549,2.8782446058611417
epigenomics_12_filterContams_9,2368.7018184190892,2.870168183253042
epigenomics_12_filterContams_10,2648.4697346725247,3.0127512428460284
epigenomics_12_filterContams_11,3463.624412973051,2.9797492449891645
epigenomics_12_filterContams_12,3066.9194865334534,2.8831268372905545
epigenomics_12_filterContams_13,2503.763026047843,3.0242155556705317
epigenomics_12_filterContams_14,2344.364148783565,2.9971042674445236
epigenomics_12_filterContams_15,2661.2590580996266,3.0064036970894037
epigenomics_12_filterContams_16,2966.902982547801,2.993083882488651
epigenomics_12_filterContams_17,2482.511068842534,3.0094108957094794
epigenomics_12_filterContams_18,2679.16872285551,2.90786611349116
epigenomics_12_filterContams_19,2589.9355294161332,2.9810259303465583
epigenomics_12_filterContams_20,2206.5021380341077,3.007665520048135
epigenomics_12_filterContams_21,2982.8006696421044,2.9994104499098273
epigenomics_12_filterContams_22,1974.593399626303,2.896033627451964
epigenomics_12_filterContams_23,2291.1830016947424,2.8861864709317153
epigenomics_12_filterContams_24,2202.532747588295,2.8582867453324603
epigenomics_12_filterContams_25,2892.0528185845887,3.0770002674393275
epigenomics_12_filterContams_26,2583.029823759205,3.080007667025661
epigenomics_12_filterContams_27,2286.82736027374,3.0921625039329643
epigenomics_12_filterContams_28,2792.5808779959407,2.909152865186989
epigenomics_12_filterContams_29,2330.0263640147155,2.966694780240914
epigenomics_12_filterContams_30,2461.6911989614114,2.97628669901941
epigenomics_12_filterContams_31,3459.7223438745855,2.9640617459123013
epigenomics_12_filterContams_32,1808.4796640676755,3.007518073122638
epigenomics_12_filterContams_33,2620.542575474496,3.0031786211133316
epigenomics_12_filterContams_34,1960.245486715595,2.9516605209445057
epigenomics_12_filterContams_35,2037.2343993360246,2.884218638820253
epigenomics_12_filterContams_36,2851.290005323739,2.9723402014394815
epigenomics_12_filterContams_37,2427.9786055554964,2.9861740701290205
epigenomics_12_filterContams_38,1672.0843090744645,2.9310758232460805
epigenomics_12_filterContams_39,2388.775691373258,3.129383348423634
epigenomics_12_filterContams_40,2831.8681839389196,3.0124590094219066
epigenomics_12_filterContams_41,2198.083100566015,3.037145239138001
epigenomics_12_filterContams_42,2609.474252498407,3.0142304599762766
epigenomics_12_filterContams_43,2036.312087084054,2.9911220139937025
epigenomics_12_filterContams_44,2734.4705253897973,2.9789414251275756
epigenomics_12_filterContams_45,2093.9797482173344,2.93284727270204
epigenomics_12_filterContams_46,1910.7608071405389,2.940496932180959
epigenomics_12_filterContams_47,2861.4559652889798,3.063144143543093
epigenomics_12_filterContams_48,2465.212921569906,2.9055466360509135
epigenomics_12_filterContams_49,2359.9623879508977,3.033814929786816
epigenomics_12_filterContams_50,2487.506862878371,2.9579010220691466
epigenomics_12_filterContams_51,1711.8946396873962,2.9939778798564967
epigenomics_12_filterContams_52,1437.790673042159,2.8989735436824384
epigenomics_12_filterContams_53,2398.2580822461273,3.00174077259035
epigenomics_12_filterContams_54,1724.1156602235892,2.92686449499153
epigenomics_12_filterContams_55,3285.9227007796467,2.960012318456134
epigenomics_12_filterContams_56,1999.8599392172482,2.9456149899289032
epigenomics_12_filterContams_57,2130.963991393731,2.998916318363329
epigenomics_12_filterContams_58,3152.181043009759,3.0006881486686416
epigenomics_12_filterContams_59,2710.8595659754574,2.9137344436029915
epigenomics_12_filterContams_60,2431.7218815057417,2.89990702617749
epigenomics_12_filterContams_61,2486.7702341341646,2.970265209013578
epigenomics_12_filterContams_62,3037.4079472862536,3.028244838506038
epigenomics_12_filterContams_63,2915.727429397518,3.004456387530787
epigenomics_12_filterContams_64,2615.051539758937,3.014786112532967
epigenomics_12_filterContams_65,2833.6716569858763,2.9694253918759816
epigenomics_12_filterContams_66,2836.0066943583965,2.998132824020941
epigenomics_12_filterContams_67,2654.2607495652824,3.0743510980389206
epigenomics_12_filterContams_68,2127.552442299079,2.9932720935787276
epigenomics_12_filterContams_69,2100.8002264226684,2.9790500069779533
epigenomics_12_filterContams_70,2396.838343386432,2.992336553880258
epigenomics_12_filterContams_71,2436.539903242573,2.9339822924870127
