request,latency,mem
epigenomics_7409_entry_0,1.0,1.0
epigenomics_7409_fastqSplit_0,58.466832861706486,87.81729894416561
epigenomics_7409_fastqSplit_1,79.68824725687415,86.73207836913488
epigenomics_7409_filterContams_0,19.405223251387074,72.8613353392288
epigenomics_7409_filterContams_1,14.138221898367233,68.03894606494504
epigenomics_7409_filterContams_2,12.597895068640955,72.69029855196996
epigenomics_7409_filterContams_3,16.86356680187555,68.7431579884908
epigenomics_7409_filterContams_4,18.138286435286435,76.75296414469135
epigenomics_7409_filterContams_5,19.031518545608318,64.2815281996869
epigenomics_7409_filterContams_6,17.57952360335767,65.60815661380947
epigenomics_7409_filterContams_7,21.603945519761997,63.98440885185792
epigenomics_7409_filterContams_8,21.62711102131452,63.43679722435102
epigenomics_7409_filterContams_9,16.967827313818127,65.0186462175741
epigenomics_7409_filterContams_10,19.012400592469312,63.43985858072146
epigenomics_7409_filterContams_11,23.834658024512763,71.00326019602961
epigenomics_7409_filterContams_12,11.891966774229907,74.24909688297559
epigenomics_7409_filterContams_13,19.963715133167938,65.68336278549167
epigenomics_7409_filterContams_14,25.605390272138447,69.36868230584761
epigenomics_7409_filterContams_15,19.49434217586468,62.37326205421129
epigenomics_7409_filterContams_16,21.48997522954097,70.77788772003386
epigenomics_7409_filterContams_17,20.415457594055226,72.75310650553307
epigenomics_7409_filterContams_18,23.8970444558904,63.53475148334803
epigenomics_7409_filterContams_19,20.086353699195644,61.64632699590756
epigenomics_7409_filterContams_20,16.492282867701984,75.35916577381514
epigenomics_7409_filterContams_21,15.553499401671152,72.23885987279564
epigenomics_7409_filterContams_22,18.4665748636991,62.43264672163592
epigenomics_7409_filterContams_23,14.236846681334828,53.38684303027351
epigenomics_7409_filterContams_24,16.909137251194533,51.155373527375055
epigenomics_7409_filterContams_25,21.586488997903714,62.11998324906225
epigenomics_7409_filterContams_26,20.580252761709247,81.61361758277084
epigenomics_7409_filterContams_27,17.633821399377485,65.5928325551386
epigenomics_7409_filterContams_28,17.018061497995678,70.63953444929453
epigenomics_7409_filterContams_29,16.453315403682055,64.39416698673989
epigenomics_7409_filterContams_30,21.511300410086033,78.77427736097174
epigenomics_7409_filterContams_31,17.691902434934125,58.021823990926144
epigenomics_7409_filterContams_32,19.070100647789005,53.44896122464097
epigenomics_7409_filterContams_33,23.218355652065487,72.26693530334386
epigenomics_7409_filterContams_34,17.941498118580846,69.62983377930632
epigenomics_7409_filterContams_35,25.00121822488862,42.46988213735686
epigenomics_7409_filterContams_36,19.857106700222552,68.05635259824923
epigenomics_7409_filterContams_37,23.41863062932991,58.82746044344796
epigenomics_7409_filterContams_38,30.149031751587366,68.05209391293967
epigenomics_7409_filterContams_39,18.266921308211053,77.09309929758707
epigenomics_7409_filterContams_40,19.046389165690897,63.30626025533944
epigenomics_7409_filterContams_41,18.683050759357233,64.27552400536183
epigenomics_7409_filterContams_42,23.41399285608329,55.68748102780124
