request,latency,mem
epigenomics_3492_entry_0,1.0,1.0
epigenomics_3492_fastqSplit_0,76.0495646886763,85.9358077754386
epigenomics_3492_fastqSplit_1,70.18160885890552,110.7957395624197
epigenomics_3492_filterContams_0,23.008619327002798,56.002048551339485
epigenomics_3492_filterContams_1,18.42231987075964,72.59824531739416
epigenomics_3492_filterContams_2,22.4949153669544,62.20558694410668
epigenomics_3492_filterContams_3,22.994362045078446,66.1598839688993
epigenomics_3492_filterContams_4,18.597393234128667,75.59633870744929
epigenomics_3492_filterContams_5,20.689474680333678,62.073821589613246
epigenomics_3492_filterContams_6,23.084261325095227,64.94522159899752
epigenomics_3492_filterContams_7,26.060186548914253,54.2676366712367
epigenomics_3492_filterContams_8,21.040944071503457,44.12231034490827
epigenomics_3492_filterContams_9,18.841037677873278,72.34406547446339
epigenomics_3492_filterContams_10,18.958365537524916,47.46547685280859
epigenomics_3492_filterContams_11,15.384003493431429,49.516010029992906
epigenomics_3492_filterContams_12,24.083452807974215,65.33569660268901
epigenomics_3492_filterContams_13,17.35789522940884,63.20731907385101
epigenomics_3492_filterContams_14,19.551725037863758,66.22668866390691
epigenomics_3492_filterContams_15,24.45192631250352,70.51758509481287
epigenomics_3492_filterContams_16,28.972810408560928,57.19164324689238
epigenomics_3492_filterContams_17,19.775752175878985,67.0380654436896
epigenomics_3492_filterContams_18,16.753989219071478,66.31378109506768
epigenomics_3492_filterContams_19,22.00187061854207,55.08837114278378
epigenomics_3492_filterContams_20,26.788779636358896,60.13180224175511
epigenomics_3492_filterContams_21,23.515011043352743,54.53789123653163
epigenomics_3492_filterContams_22,17.398569646841416,69.20615107816026
epigenomics_3492_filterContams_23,15.891287925858816,71.03333397733289
epigenomics_3492_filterContams_24,21.611515818484623,51.93529883417756
epigenomics_3492_filterContams_25,16.38291728387405,61.460978124451124
epigenomics_3492_filterContams_26,23.618174189766357,61.80917595590323
epigenomics_3492_filterContams_27,19.554373748206196,77.33278691748828
epigenomics_3492_filterContams_28,19.795790334745107,69.0610076749496
epigenomics_3492_filterContams_29,15.123809668481211,56.614109834359965
epigenomics_3492_filterContams_30,17.912743848028956,62.52159423821933
epigenomics_3492_filterContams_31,19.959304722458377,65.64392691446305
epigenomics_3492_filterContams_32,19.05439468448713,71.69903676781358
epigenomics_3492_filterContams_33,18.53950508016619,63.117172884593636
epigenomics_3492_filterContams_34,16.504663257417064,62.64063054044471
epigenomics_3492_filterContams_35,22.286432414579085,54.34167964634332
epigenomics_3492_filterContams_36,20.46458691862914,77.6997688824939
epigenomics_3492_filterContams_37,12.46170216277794,54.83840805867715
epigenomics_3492_filterContams_38,17.909822358095106,54.26030524439791
epigenomics_3492_filterContams_39,22.209203401689592,50.35228614255803
epigenomics_3492_filterContams_40,24.61687925748047,61.87336433299272
epigenomics_3492_filterContams_41,23.089174958706227,68.065682340688
epigenomics_3492_filterContams_42,20.68097201365201,83.23434420665495
epigenomics_3492_filterContams_43,20.977147244482293,58.99679318725642
epigenomics_3492_filterContams_44,24.840279183274397,59.08871223537
epigenomics_3492_filterContams_45,19.287013363640828,61.18188479250473
epigenomics_3492_filterContams_46,17.131470251924213,71.49284315350513
epigenomics_3492_filterContams_47,19.842521352968404,72.48653717465564
epigenomics_3492_filterContams_48,12.662101651292923,80.36328457844924
epigenomics_3492_filterContams_49,18.279482452309765,71.39528722079581
epigenomics_3492_filterContams_50,19.70191206356976,59.048197429094756
epigenomics_3492_filterContams_51,16.909547751169654,68.51941744394453
epigenomics_3492_filterContams_52,21.26691845758328,86.04293182094906
epigenomics_3492_filterContams_53,23.254838468246646,73.0975302307851
epigenomics_3492_filterContams_54,20.278786288443452,68.76592704379867
epigenomics_3492_filterContams_55,15.401027834408453,60.05464141441443
epigenomics_3492_filterContams_56,17.584066289882305,52.98523281694638
epigenomics_3492_filterContams_57,17.269691041136845,58.702203559099274
epigenomics_3492_filterContams_58,25.72741311269996,66.69395339307304
epigenomics_3492_filterContams_59,17.891666516426437,65.79735582746194
epigenomics_3492_filterContams_60,22.775647530285767,52.06294517925971
epigenomics_3492_filterContams_61,18.879616986055748,69.58338155999667
epigenomics_3492_filterContams_62,20.866117864420943,56.06992020649642
epigenomics_3492_filterContams_63,23.327943685782365,71.41399573404868
epigenomics_3492_filterContams_64,20.831151807778713,70.33878268332192
epigenomics_3492_filterContams_65,19.553100947288137,74.46824677172475
epigenomics_3492_filterContams_66,15.542037914625539,77.43847290796586
epigenomics_3492_filterContams_67,16.41657914778976,71.13360662225693
epigenomics_3492_filterContams_68,18.61407293604276,73.8445275017672
epigenomics_3492_filterContams_69,22.11849877291288,66.49013950255757
epigenomics_3492_filterContams_70,16.256497722384083,56.50407295943023
epigenomics_3492_filterContams_71,19.204331883576735,59.638974644011086
epigenomics_3492_filterContams_72,16.221111487910065,69.52959463529884
epigenomics_3492_filterContams_73,19.69237844079677,39.82943416854822
epigenomics_3492_filterContams_74,18.143740034346948,82.48385485847517
epigenomics_3492_filterContams_75,21.39867441110837,70.38651574329471
epigenomics_3492_filterContams_76,17.972163938441074,74.27897618460759
epigenomics_3492_filterContams_77,18.796882260801578,58.61748188235618
epigenomics_3492_filterContams_78,16.463350405743704,56.142819571955364
epigenomics_3492_filterContams_79,21.217075650198012,58.3463535380019
epigenomics_3492_filterContams_80,21.55398367087237,68.39063423040302
epigenomics_3492_filterContams_81,21.735216340186142,74.60757411544782
epigenomics_3492_filterContams_82,24.43252237160678,58.71984283139903
epigenomics_3492_filterContams_83,15.166045178439251,72.54469434271147
epigenomics_3492_filterContams_84,19.949942764964888,61.20683373671738
epigenomics_3492_filterContams_85,16.21313655549472,59.597914870075485
epigenomics_3492_filterContams_86,21.183695325079754,70.66483739469767
epigenomics_3492_filterContams_87,23.747043400639054,58.084125512036486
epigenomics_3492_filterContams_88,16.054520799755245,64.26153446925055
epigenomics_3492_filterContams_89,14.839182013222688,76.02000276780626
epigenomics_3492_filterContams_90,21.443712620053823,71.81290115106236
epigenomics_3492_filterContams_91,25.49724546432617,59.05986429424748
epigenomics_3492_filterContams_92,21.374502721008746,64.84298761131693
epigenomics_3492_filterContams_93,19.344702308239423,52.69722866062547
epigenomics_3492_filterContams_94,19.716991883574234,71.2967961085977
epigenomics_3492_filterContams_95,27.842906470471704,83.0122061575571
epigenomics_3492_filterContams_96,18.501247561326412,64.4605360897674
epigenomics_3492_filterContams_97,23.587620785450166,70.90248141300387
epigenomics_3492_filterContams_98,18.433683697081086,58.163775897496855
epigenomics_3492_filterContams_99,21.290347468088896,70.20950806667402
epigenomics_3492_filterContams_100,19.257922329025284,66.42589203007759
epigenomics_3492_filterContams_101,16.893413839146938,63.90432898924658
epigenomics_3492_filterContams_102,18.36437626976262,69.08015058476545
epigenomics_3492_filterContams_103,23.786201842228934,56.49219201118917
epigenomics_3492_filterContams_104,20.693838274645483,74.917514966951
epigenomics_3492_filterContams_105,20.933705956583857,63.051044551655465
epigenomics_3492_filterContams_106,25.06517917036667,64.0345136189751
epigenomics_3492_filterContams_107,23.158247164239164,73.53043516171607
epigenomics_3492_filterContams_108,15.336021597649928,59.83044525289129
epigenomics_3492_filterContams_109,25.86594614322,61.004611151501614
epigenomics_3492_filterContams_110,19.48261187862869,72.0290591001029
epigenomics_3492_filterContams_111,19.872266968181403,72.76485218595103
epigenomics_3492_filterContams_112,21.183373862115435,69.19265643449219
epigenomics_3492_filterContams_113,19.120622877218747,83.4139909925226
epigenomics_3492_filterContams_114,23.466117203588702,71.0580785542374
epigenomics_3492_filterContams_115,23.02743298860725,70.30889906965245
epigenomics_3492_filterContams_116,24.74062383457398,62.49106565390181
epigenomics_3492_filterContams_117,20.10322658914366,54.64696092349021
epigenomics_3492_filterContams_118,17.581220304969907,63.46867093882424
epigenomics_3492_filterContams_119,19.715350433785485,61.853199184569306
epigenomics_3492_filterContams_120,19.39235756767821,66.21295447599405
epigenomics_3492_filterContams_121,21.076649033683317,56.50098099743537
epigenomics_3492_filterContams_122,19.181899977903612,57.621993617629116
epigenomics_3492_filterContams_123,22.340201223667325,67.86916284609316
epigenomics_3492_filterContams_124,18.3791319001194,68.90108884918615
epigenomics_3492_filterContams_125,19.99139456523357,59.49665677869491
epigenomics_3492_filterContams_126,19.242303550882617,56.91690864914666
epigenomics_3492_filterContams_127,14.784769032015138,56.421118144359696
epigenomics_3492_filterContams_128,15.492873745751442,71.49619092540256
epigenomics_3492_filterContams_129,18.47779663277228,63.427844025560226
epigenomics_3492_filterContams_130,25.737510069803843,57.35001630732591
epigenomics_3492_filterContams_131,20.229670240758814,68.40746975540448
epigenomics_3492_filterContams_132,23.776382712414954,71.89987566397939
epigenomics_3492_filterContams_133,18.386090713524915,76.71630607275
epigenomics_3492_filterContams_134,17.1820085698832,78.73449286394303
epigenomics_3492_filterContams_135,19.202075032146077,63.273834174979385
epigenomics_3492_filterContams_136,22.803232942404186,75.46326610825037
epigenomics_3492_filterContams_137,21.80328604314992,57.40630826027935
epigenomics_3492_filterContams_138,19.012928514194673,59.37434904692171
epigenomics_3492_filterContams_139,15.46450110026383,55.179507988907744
epigenomics_3492_filterContams_140,17.434191859545876,75.93874925161848
epigenomics_3492_filterContams_141,16.19816890390124,68.5175662993754
epigenomics_3492_filterContams_142,21.22175790975161,53.71940817082749
epigenomics_3492_filterContams_143,17.045253191744415,75.54156592094299
epigenomics_3492_filterContams_144,25.969699661886043,61.417690069773734
epigenomics_3492_filterContams_145,18.163698732038164,72.70743589860011
epigenomics_3492_filterContams_146,24.140237931111642,61.208720272464916
epigenomics_3492_filterContams_147,23.17891748519087,60.09281252389559
epigenomics_3492_filterContams_148,16.80918210499165,57.85249750141877
epigenomics_3492_filterContams_149,19.818337065316722,66.35880613616571
epigenomics_3492_filterContams_150,21.087312861528503,66.90763947941862
epigenomics_3492_filterContams_151,22.554616533528822,64.96123330912732
epigenomics_3492_filterContams_152,25.648352671534987,62.7111557533681
epigenomics_3492_filterContams_153,15.598446671540618,70.34266235086623
epigenomics_3492_filterContams_154,24.879192170714745,61.04480303136084
epigenomics_3492_filterContams_155,20.88337654996512,68.0185281560068
epigenomics_3492_filterContams_156,17.450261478594758,56.89487903193604
epigenomics_3492_filterContams_157,18.11777582330715,67.19916801828235
epigenomics_3492_filterContams_158,20.93842578565273,50.01708944750489
epigenomics_3492_filterContams_159,15.587278817723297,62.545988199984336
epigenomics_3492_filterContams_160,16.188424242385103,75.60984634813124
epigenomics_3492_filterContams_161,15.04491735234859,71.18540164597121
epigenomics_3492_filterContams_162,21.53182713424164,58.95704945850031
epigenomics_3492_filterContams_163,19.361335769555726,65.63982816139782
epigenomics_3492_filterContams_164,16.414826861412404,56.777350091971655
epigenomics_3492_filterContams_165,14.09318511529219,56.02471371718835
epigenomics_3492_filterContams_166,23.88388392292056,57.75682925286187
epigenomics_3492_filterContams_167,21.476483238267537,67.58584066057288
epigenomics_3492_filterContams_168,14.227205361738047,61.1452101309315
epigenomics_3492_filterContams_169,17.5800291467963,62.90182137392845
epigenomics_3492_filterContams_170,19.84121082646,63.244375676204335
epigenomics_3492_filterContams_171,19.428314749421965,55.481705807928336
epigenomics_3492_filterContams_172,20.098597907258792,68.92208716578448
epigenomics_3492_filterContams_173,26.483964080534648,57.917179077971575
epigenomics_3492_filterContams_174,20.17470722846228,57.37074485874429
epigenomics_3492_filterContams_175,17.144022886358172,70.55645915449905
epigenomics_3492_filterContams_176,19.345176651737372,72.31820496137104
epigenomics_3492_filterContams_177,21.699188557611976,59.503514934443515
epigenomics_3492_filterContams_178,24.651829909345082,69.49707950815211
epigenomics_3492_filterContams_179,16.697176494626362,59.40482368152548
epigenomics_3492_filterContams_180,18.994362137276006,62.32604296887784
epigenomics_3492_filterContams_181,15.008515929524465,74.09460381303768
epigenomics_3492_filterContams_182,17.746416824731316,60.17806251203358
epigenomics_3492_filterContams_183,21.332804358748383,67.66831333519505
epigenomics_3492_filterContams_184,21.15564737882558,60.44703112891618
epigenomics_3492_filterContams_185,20.67126344709974,63.140359702294475
epigenomics_3492_filterContams_186,17.51169359243412,52.600593867774904
epigenomics_3492_filterContams_187,20.34127908192866,66.34799061182599
epigenomics_3492_filterContams_188,18.36670073629248,68.35759432819776
epigenomics_3492_filterContams_189,20.976103857962293,75.1342961511957
epigenomics_3492_filterContams_190,19.77455632004097,60.719854635125174
epigenomics_3492_filterContams_191,25.289214569815837,56.15721591495144
epigenomics_3492_filterContams_192,23.836383810453054,86.01698565091206
epigenomics_3492_filterContams_193,15.031982457201588,63.90262356097767
epigenomics_3492_filterContams_194,22.31933405041857,71.69604196215414
epigenomics_3492_filterContams_195,19.997229292700354,65.38958677098428
epigenomics_3492_filterContams_196,17.18586143785774,66.19758889095417
epigenomics_3492_filterContams_197,19.1789804559962,82.17742898803394
epigenomics_3492_filterContams_198,26.242874124803155,75.12274416992936
epigenomics_3492_filterContams_199,19.118432275802256,46.18929413298249
epigenomics_3492_filterContams_200,22.72879134478196,68.30695068574238
epigenomics_3492_filterContams_201,17.821458659829315,63.58964282610942
epigenomics_3492_filterContams_202,22.340197158628506,63.085525713598344
epigenomics_3492_filterContams_203,19.775780166120747,50.15794123307809
epigenomics_3492_filterContams_204,19.62014964686232,56.60941854995481
epigenomics_3492_filterContams_205,17.69132274832202,63.1851567728066
epigenomics_3492_filterContams_206,20.404156106599917,61.62858294623684
epigenomics_3492_filterContams_207,21.433730920365917,75.33073902346301
epigenomics_3492_filterContams_208,16.343529250053642,58.43945587818057
epigenomics_3492_filterContams_209,23.00033345340769,68.51672509570436
epigenomics_3492_filterContams_210,20.70779908135815,62.671611733439086
epigenomics_3492_filterContams_211,16.733428976563015,62.39740439664191
epigenomics_3492_filterContams_212,15.933747267489801,85.89708525088442
epigenomics_3492_filterContams_213,20.60103048372423,72.54575057902368
epigenomics_3492_filterContams_214,21.850788174069045,70.79128881427853
epigenomics_3492_filterContams_215,17.01507181096931,58.27287109587158
epigenomics_3492_filterContams_216,22.28090018524827,60.1258613145846
epigenomics_3492_filterContams_217,16.739370872941127,72.19110067742125
epigenomics_3492_filterContams_218,18.336578285930933,71.48292149126793
epigenomics_3492_filterContams_219,22.046661093975377,73.12687150804896
epigenomics_3492_filterContams_220,21.626826924806217,72.40238215173125
epigenomics_3492_filterContams_221,18.71944527823058,43.06242744763697
epigenomics_3492_filterContams_222,21.219319532617266,69.02027615811832
epigenomics_3492_filterContams_223,15.192541781424186,70.32247101717458
epigenomics_3492_filterContams_224,25.77645369979916,73.50605599076627
epigenomics_3492_filterContams_225,22.672539022283463,69.7882631150004
epigenomics_3492_filterContams_226,22.12775851598795,61.4821999492548
epigenomics_3492_filterContams_227,20.613218594118518,58.810492512061415
