request,latency,mem
epigenomics_4249_filterContams_167,22.758433800927065,53.705036690390045
epigenomics_4249_filterContams_168,21.071402079832385,60.740160633301784
epigenomics_4249_filterContams_169,16.050216646447968,71.80615315347117
epigenomics_4249_filterContams_170,18.566068015651442,67.11349464606563
epigenomics_4249_filterContams_171,17.80176072848925,66.0190858962809
epigenomics_4249_filterContams_172,21.33802642898321,63.01886409628342
epigenomics_4249_filterContams_173,25.143098645291808,59.78019136874397
epigenomics_4249_filterContams_174,17.459467539763203,69.73103051202777
epigenomics_4249_filterContams_175,20.221319811591584,69.3374524182346
epigenomics_4249_filterContams_176,16.323668144118653,59.09747976031896
epigenomics_4249_filterContams_177,19.158848881482207,57.40459229498246
epigenomics_4249_filterContams_178,20.730295826217176,71.96247573790376
epigenomics_4249_filterContams_179,23.57401278527592,83.65069233591296
epigenomics_4249_filterContams_180,17.039994404108437,80.32895555592243
epigenomics_4249_filterContams_181,20.097738955375938,80.39534724996089
epigenomics_4249_filterContams_182,21.079163544791083,65.14364220819888
epigenomics_4249_filterContams_183,18.30078912908455,49.3218377268118
epigenomics_4249_filterContams_184,20.583617459146858,69.9502567655395
epigenomics_4249_filterContams_185,21.320741153390962,69.67504240259477
epigenomics_4249_filterContams_186,20.544799558379076,77.99130059268147
epigenomics_4249_filterContams_187,22.268620254439192,82.64593296458476
epigenomics_4249_filterContams_188,21.85940454276446,69.95174737400599
epigenomics_4249_filterContams_189,13.036744079098433,70.86577368443386
epigenomics_4249_filterContams_190,12.83505613566545,69.17842274566158
epigenomics_4249_filterContams_191,23.82703092212745,71.01146363343908
epigenomics_4249_filterContams_192,20.923654973434672,63.50134759139014
epigenomics_4249_filterContams_193,21.578227793306784,66.20060732013945
epigenomics_4249_filterContams_194,19.37602651819544,64.80561986603782
epigenomics_4249_filterContams_195,18.652689908829178,69.17719328321772
epigenomics_4249_filterContams_196,22.56277408002295,60.306710287448915
epigenomics_4249_filterContams_197,21.691407516976437,54.14916356750224
epigenomics_4249_filterContams_198,19.483244060233353,69.8424102475225
epigenomics_4249_filterContams_199,22.07025543221408,57.1739592326675
epigenomics_4249_filterContams_200,20.845562758185736,77.75800565842408
epigenomics_4249_filterContams_201,19.01662614544441,58.6848201993269
epigenomics_4249_filterContams_202,19.734586783168073,62.0815589856061
epigenomics_4249_filterContams_203,26.386663117570357,59.33604248488903
epigenomics_4249_filterContams_204,19.971152515500513,64.75832879879925
epigenomics_4249_filterContams_205,22.438781920123446,68.23468075736912
epigenomics_4249_filterContams_206,26.56709685411722,64.9081447292688
epigenomics_4249_filterContams_207,21.502055800202438,65.2916089833098
epigenomics_4249_filterContams_208,22.416267696275575,64.62548204141844
epigenomics_4249_filterContams_209,19.56275089364882,61.24129823050186
epigenomics_4249_filterContams_210,19.23706256911676,57.88638001921611
epigenomics_4249_filterContams_211,16.94390505973579,75.7123184701569
epigenomics_4249_filterContams_212,24.004031359811943,71.36749593349296
epigenomics_4249_filterContams_213,14.23373241206454,72.47179178455693
epigenomics_4249_filterContams_214,17.106374421420036,59.40268782310663
epigenomics_4249_filterContams_215,17.089443473224613,66.57919844846043
epigenomics_4249_filterContams_216,14.739267377855082,67.61139592150786
epigenomics_4249_filterContams_217,17.734696406939012,71.573646294335
epigenomics_4249_filterContams_218,18.99923648804512,80.25317760758149
epigenomics_4249_filterContams_219,19.776018012243973,75.57047536409158
epigenomics_4249_filterContams_220,21.542342967717754,64.08759915442256
epigenomics_4249_filterContams_221,19.586760561980917,79.33198407442752
epigenomics_4249_filterContams_222,14.472705137081721,80.07846605081576
epigenomics_4249_filterContams_223,22.721666556643527,59.7655065284375
epigenomics_4249_filterContams_224,17.765360757377184,70.20218181340036
epigenomics_4249_filterContams_225,24.76340372869641,68.22433956126147
epigenomics_4249_filterContams_226,19.283042816375673,66.73755755182323
epigenomics_4249_filterContams_227,16.730163321099894,72.38867424075308
epigenomics_4249_filterContams_228,17.92060283591221,69.28906969868264
epigenomics_4249_filterContams_229,19.081921456996806,59.05292275442868
epigenomics_4249_filterContams_230,17.982177704424384,72.19443020049805
epigenomics_4249_filterContams_231,19.530934563094238,69.53971691488046
epigenomics_4249_filterContams_232,19.466699359157637,60.699723081311575
epigenomics_4249_filterContams_233,14.835129775600032,71.26116287489211
epigenomics_4249_filterContams_234,17.71604883263435,57.26005452209417
epigenomics_4249_filterContams_235,24.276183880111223,62.66965281475987
epigenomics_4249_filterContams_236,11.899450131843688,62.8495825072314
epigenomics_4249_filterContams_237,16.819119855550767,72.08377657804319
epigenomics_4249_filterContams_238,19.540945743941734,50.772431317542875
epigenomics_4249_filterContams_239,17.39609740735402,67.57240420929102
epigenomics_4249_filterContams_240,23.243378527147065,65.34186684325095
epigenomics_4249_filterContams_241,20.481209940874514,63.71130727302634
epigenomics_4249_filterContams_242,19.620263513483355,73.51348277233204
epigenomics_4249_filterContams_243,22.91367731292153,78.42681633631373
epigenomics_4249_filterContams_244,20.01453610110922,69.95109829028785
epigenomics_4249_filterContams_245,23.767337174400918,66.32681569105135
epigenomics_4249_filterContams_246,24.39662101154095,67.54619334857755
epigenomics_4249_filterContams_247,23.732421626636594,65.9048026504779
epigenomics_4249_filterContams_248,15.220571854946002,58.96588961708742
epigenomics_4249_filterContams_249,17.12909197094627,61.608475687760844
epigenomics_4249_filterContams_250,15.846723267713251,69.9019124608641
epigenomics_4249_filterContams_251,22.64470908906932,75.11285319680636
epigenomics_4249_filterContams_252,20.75053906625984,66.07755967698064
epigenomics_4249_filterContams_253,20.06141203459746,63.31261701850136
epigenomics_4249_filterContams_254,18.650256425204944,79.05859520207018
epigenomics_4249_filterContams_255,19.222765743953737,47.75875438602496
epigenomics_4249_filterContams_256,18.500004924416544,69.97153469759904
epigenomics_4249_filterContams_257,15.952681692991847,50.14039185768418
epigenomics_4249_filterContams_258,17.213602095090668,64.56815947495406
epigenomics_4249_filterContams_259,23.85740427928373,72.06988974021688
epigenomics_4249_filterContams_260,19.339455070276234,67.64261379645285
epigenomics_4249_filterContams_261,19.291628588064857,59.23305798552582
epigenomics_4249_filterContams_262,24.208553870572167,62.7241288188181
epigenomics_4249_filterContams_263,17.34669532578756,68.94149857941626
epigenomics_4249_filterContams_264,23.511584403398896,67.80897597576963
epigenomics_4249_filterContams_265,21.44663806437468,54.58000378782619
epigenomics_4249_filterContams_266,21.003179596100296,58.47390452165881
epigenomics_4249_filterContams_267,29.13579487442994,61.759692193251134
epigenomics_4249_filterContams_268,18.99691917712223,74.00907162156487
epigenomics_4249_filterContams_269,18.588664390575335,55.78525721945592
epigenomics_4249_filterContams_270,15.431674574508255,51.45002454763184
epigenomics_4249_filterContams_271,19.881933041434674,65.19237993364789
epigenomics_4249_filterContams_272,19.697073637796255,70.3858350440654
epigenomics_4249_filterContams_273,19.478566689192206,61.56159140345897
epigenomics_4249_filterContams_274,18.19433855255964,61.3102744979748
epigenomics_4249_filterContams_275,20.8448267432855,74.32284688100401
epigenomics_4249_filterContams_276,24.205736705607627,59.55909301189397
epigenomics_4249_filterContams_277,22.50954120334072,71.09003728543871
epigenomics_4249_filterContams_278,16.165739070357823,48.538870653602075
epigenomics_4249_filterContams_279,21.12140751043954,59.24682399627552
epigenomics_4249_filterContams_280,17.84458317974078,63.339481023716026
epigenomics_4249_filterContams_281,19.74068129699389,64.79999209927591
epigenomics_4249_filterContams_282,19.479269188225743,65.11804111473093
epigenomics_4249_filterContams_283,19.17190876643244,62.219755303707835
epigenomics_4249_filterContams_284,16.746576829461976,61.40104387360696
epigenomics_4249_filterContams_285,18.15305411299608,56.38652443535755
epigenomics_4249_filterContams_286,21.055194774452055,69.04077408433994
epigenomics_4249_filterContams_287,17.38553809747159,72.57659884560726
epigenomics_4249_filterContams_288,18.068450418627954,62.55720698330113
epigenomics_4249_filterContams_289,20.2855899415155,64.56551423154053
epigenomics_4249_filterContams_290,19.26993924234445,59.33486684213631
epigenomics_4249_filterContams_291,18.832537808986274,61.12357916599428
epigenomics_4249_filterContams_292,21.89303568787312,67.72504473241742
epigenomics_4249_filterContams_293,23.793545423350327,52.788238602434205
epigenomics_4249_filterContams_294,15.395653166962084,67.33185091899345
epigenomics_4249_filterContams_295,19.79251414150404,57.528721176537836
epigenomics_4249_filterContams_296,21.262609752788432,68.46264686571861
epigenomics_4249_filterContams_297,22.322218861780346,59.24069890366748
epigenomics_4249_filterContams_298,22.995834496536652,59.103793064787965
epigenomics_4249_filterContams_299,21.131156836618192,61.91083208597267
epigenomics_4249_filterContams_300,22.403396377516234,64.0911438438484
epigenomics_4249_filterContams_301,15.409590475201288,66.30201969165812
epigenomics_4249_filterContams_302,23.577963394501392,66.78768305018383
epigenomics_4249_filterContams_303,15.716131430920964,67.16620075503019
epigenomics_4249_filterContams_304,17.441257446675,63.15189057606094
epigenomics_4249_filterContams_305,22.82678229415972,68.6144783942694
epigenomics_4249_filterContams_306,22.329364958446998,49.50541087626106
epigenomics_4249_filterContams_307,21.285111093250002,69.69071617710196
epigenomics_4249_filterContams_308,26.368680305937403,68.31235715246913
epigenomics_4249_filterContams_309,20.197928154735266,65.92864278076327
epigenomics_4249_filterContams_310,21.50165658232107,55.81867624333799
epigenomics_4249_filterContams_311,20.85991325845626,74.77323021497106
epigenomics_4249_filterContams_312,19.12399952865829,56.4980031130097
epigenomics_4249_filterContams_313,17.999133448476734,67.99831590749726
epigenomics_4249_filterContams_314,23.814280695370588,80.83709098177845
epigenomics_4249_filterContams_315,18.51155946961728,65.88043733115666
epigenomics_4249_filterContams_316,21.00270882919642,60.729229815176566
epigenomics_4249_filterContams_317,23.251410367274318,59.83571480508129
epigenomics_4249_filterContams_318,17.15423489020279,57.3198353260605
epigenomics_4249_filterContams_319,19.051261933350016,52.20100123429808
epigenomics_4249_filterContams_320,24.95479164737771,60.73531092782729
epigenomics_4249_filterContams_321,22.091222429750925,79.81712960017171
epigenomics_4249_filterContams_322,19.549134608235356,79.48559623701613
epigenomics_4249_filterContams_323,16.37991359040374,84.07603991979072
epigenomics_4249_filterContams_324,21.151315104980014,81.42393971971383
epigenomics_4249_filterContams_325,20.953595870104532,57.90758491185441
epigenomics_4249_filterContams_326,15.894188440183516,54.893416961748656
epigenomics_4249_filterContams_327,20.609970683419697,69.63587006084254
epigenomics_4249_filterContams_328,24.062334371716013,65.22864706374477
epigenomics_4249_filterContams_329,19.30007551501199,65.8440174397514
epigenomics_4249_filterContams_330,23.035109697803033,62.678084715693956
epigenomics_4249_filterContams_331,27.173122530614872,54.81580166179872
epigenomics_4249_filterContams_332,24.503556154443093,74.7671739303436
epigenomics_4249_filterContams_333,21.98390705057095,74.72941838844042
epigenomics_4249_filterContams_334,19.632301726909336,61.516916322453774
epigenomics_4249_filterContams_335,19.9947981740034,50.87003873890943
epigenomics_4249_filterContams_336,25.020461446853254,70.14949696068977
epigenomics_4249_filterContams_337,15.53317188782948,62.14176273840304
epigenomics_4249_filterContams_338,19.709591511445684,61.94802544394189
epigenomics_4249_filterContams_339,20.56922122800513,57.51703081527947
epigenomics_4249_filterContams_340,21.30440031542324,64.71054985077441
epigenomics_4249_filterContams_341,21.787448774591514,67.3090225849245
epigenomics_4249_filterContams_342,23.470381304128164,53.12391363632129
epigenomics_4249_filterContams_343,19.044594609639315,57.92926891936133
epigenomics_4249_filterContams_344,19.875144907528828,52.66772669403861
epigenomics_4249_filterContams_345,14.06800356494405,46.62443541840357
epigenomics_4249_filterContams_346,17.37160250457679,66.11679560013273
epigenomics_4249_filterContams_347,18.86550320751306,62.515389878311304
epigenomics_4249_filterContams_348,20.57358613800764,64.99647795910101
epigenomics_4249_filterContams_349,17.183046740371957,60.78215380416226
epigenomics_4249_filterContams_350,19.899745039373457,71.2358188173424
epigenomics_4249_filterContams_351,19.600442829872506,69.55405472444887
epigenomics_4249_filterContams_352,19.864167097486252,82.28700825707905
epigenomics_4249_filterContams_353,23.207157322302226,64.68522892722315
epigenomics_4249_filterContams_354,21.862534779549918,76.44141676521332
epigenomics_4249_filterContams_355,18.70649053127726,60.871254745079334
epigenomics_4249_filterContams_356,21.004255585972484,69.84620666216817
epigenomics_4249_filterContams_357,15.38082091194476,64.05235620502913
epigenomics_4249_filterContams_358,21.749369097862964,59.58642217759284
epigenomics_4249_filterContams_359,23.280865367196867,64.86812550033956
epigenomics_4249_filterContams_360,20.98949070725657,54.196652978715534
epigenomics_4249_filterContams_361,22.413496194624923,77.73328932978319
epigenomics_4249_filterContams_362,14.004897711444121,69.01967678975146
epigenomics_4249_filterContams_363,20.826934361848245,73.59004830872412
epigenomics_4249_filterContams_364,16.779003686397605,66.43314051352905
epigenomics_4249_filterContams_365,21.23744274763208,58.978240871610616
epigenomics_4249_filterContams_366,20.612645199338328,66.55798212956633
epigenomics_4249_filterContams_367,22.92114242370538,56.441347684516764
epigenomics_4249_filterContams_368,22.58592522157956,77.80003366937974
epigenomics_4249_filterContams_369,17.8119980476781,77.31203721711275
epigenomics_4249_filterContams_370,18.833206869140334,56.78993098503238
epigenomics_4249_filterContams_371,16.965204419870158,67.17227389152424
epigenomics_4249_filterContams_372,18.91935624765283,79.50000062792377
epigenomics_4249_filterContams_373,19.808462707418258,70.96716042429624
epigenomics_4249_filterContams_374,23.82639611394824,55.077129046776705
epigenomics_4249_filterContams_375,17.734957309782494,56.380058385098046
epigenomics_4249_filterContams_376,17.365390412076817,66.48764895003035
epigenomics_4249_filterContams_377,16.826176322813577,65.76311050210037
epigenomics_4249_filterContams_378,19.82486735045281,73.47384516345687
epigenomics_4249_filterContams_379,15.745581855577846,67.39613585610999
epigenomics_4249_filterContams_380,23.566830243168315,65.4360599519853
epigenomics_4249_filterContams_381,20.625402285963364,46.59375844831766
epigenomics_4249_filterContams_382,17.585573211700975,78.02179952569598
epigenomics_4249_filterContams_383,24.80970623370918,53.7904271087288
epigenomics_4249_filterContams_384,18.062926017460462,61.85733868459865
epigenomics_4249_filterContams_385,22.856500854217618,70.79174941090238
epigenomics_4249_filterContams_386,20.7912062220881,70.05979711632662
epigenomics_4249_filterContams_387,24.007827224285865,81.05689282972844
epigenomics_4249_filterContams_388,18.875273415444738,47.89443426700467
epigenomics_4249_filterContams_389,19.53887052783996,63.285672753225214
epigenomics_4249_filterContams_390,24.657700326292314,74.80881288391952
epigenomics_4249_filterContams_391,19.715725961153854,57.0481073325434
epigenomics_4249_filterContams_392,17.976980280864105,64.54189178599351
epigenomics_4249_filterContams_393,21.385720065806396,72.45275422005642
epigenomics_4249_filterContams_394,18.572166768756205,79.40769929676978
epigenomics_4249_filterContams_395,19.185086129289097,66.16980741785407
epigenomics_4249_filterContams_396,17.874899442047283,77.78857854098517
epigenomics_4249_filterContams_397,23.133982067958637,49.77963841865457
epigenomics_4249_filterContams_398,13.387958578983637,62.40298015911749
epigenomics_4249_filterContams_399,25.738495091209728,63.160914369346514
epigenomics_4249_filterContams_400,13.14721547680474,84.25487956349052
epigenomics_4249_filterContams_401,16.667810424427476,46.335851562825326
epigenomics_4249_filterContams_402,20.463979783323623,53.56574708523662
epigenomics_4249_filterContams_403,25.881166203257827,69.8255977567662
epigenomics_4249_filterContams_404,21.935820563469953,72.03668676346237
epigenomics_4249_filterContams_405,15.399873051460744,65.7216452533177
epigenomics_4249_filterContams_406,16.175741251885253,80.20836146249115
epigenomics_4249_filterContams_407,22.22100823010082,80.2508254728499
epigenomics_4249_filterContams_408,15.093094399297176,70.58323861815413
epigenomics_4249_filterContams_409,18.785623425647856,60.518307232761686
epigenomics_4249_filterContams_410,14.590282700403254,60.462691605766246
epigenomics_4249_filterContams_411,26.25402442240843,61.087638222436944
epigenomics_4249_filterContams_412,12.982272679170446,51.252609886495605
epigenomics_4249_filterContams_413,16.6713557393627,64.52545905127965
epigenomics_4249_filterContams_414,13.115205649197415,65.69312842576308
epigenomics_4249_filterContams_415,24.57038191677817,59.27793547601835
epigenomics_4249_filterContams_416,20.042606275497455,62.53897863813833
epigenomics_4249_filterContams_417,22.39922269595375,61.50562002714546
epigenomics_4249_filterContams_418,12.608388384085528,65.5027842673468
epigenomics_4249_filterContams_419,19.31769736294871,72.14579350735903
epigenomics_4249_filterContams_420,23.647947264414544,58.97459408218558
epigenomics_4249_filterContams_421,17.40317460928613,83.8165212753943
epigenomics_4249_filterContams_422,20.056459760794144,72.15703954874347
epigenomics_4249_filterContams_423,17.675660280395828,73.98562109916051
epigenomics_4249_filterContams_424,22.655123858514102,62.05951414885115
epigenomics_4249_filterContams_425,21.78326959562218,74.72917694569342
epigenomics_4249_filterContams_426,23.584021002300364,55.80582286331415
epigenomics_4249_filterContams_427,21.428962209838836,72.24494728769379
epigenomics_4249_filterContams_428,22.310914891526927,59.74905397356737
epigenomics_4249_filterContams_429,22.79299463573534,59.49676229950971
epigenomics_4249_filterContams_430,19.20664127488162,53.94673277346523
epigenomics_4249_filterContams_431,25.197854860334125,73.1868515895161
epigenomics_4249_filterContams_432,19.22599178291102,70.8276219189001
epigenomics_4249_filterContams_433,16.05984871507835,64.02345951988372
