request,latency,mem
epigenomics_3065_entry_0,1.0,1.0
epigenomics_3065_fastqSplit_0,40.249586028172615,105.26022700136889
epigenomics_3065_fastqSplit_1,67.9959343802878,98.07295407305081
epigenomics_3065_filterContams_0,14.027254552335135,69.78280287471988
epigenomics_3065_filterContams_1,19.335029254886987,58.02322196315435
epigenomics_3065_filterContams_2,14.114958068820174,66.3813208655585
epigenomics_3065_filterContams_3,24.138653876619223,77.62210223838133
epigenomics_3065_filterContams_4,16.440624325658998,64.19984996266518
epigenomics_3065_filterContams_5,16.101891092400898,69.61000479153128
epigenomics_3065_filterContams_6,17.31723581700919,60.087316170159184
epigenomics_3065_filterContams_7,25.492046303021873,62.11869778569982
epigenomics_3065_filterContams_8,17.93984525146591,63.80240073833868
epigenomics_3065_filterContams_9,15.384701491491274,64.13304434602448
epigenomics_3065_filterContams_10,18.662549415969906,58.78009284001239
epigenomics_3065_filterContams_11,25.120586305558835,73.18764486176808
epigenomics_3065_filterContams_12,15.071769457166214,69.91759694213937
epigenomics_3065_filterContams_13,22.98176420414942,69.2662921977797
epigenomics_3065_filterContams_14,23.299817987043603,84.99659758766006
epigenomics_3065_filterContams_15,23.643535459268364,69.05651743331757
epigenomics_3065_filterContams_16,17.370102339335922,72.27072088069679
epigenomics_3065_filterContams_17,25.309777102615456,61.67170980845042
epigenomics_3065_filterContams_18,23.432752727538162,76.7290858722962
epigenomics_3065_filterContams_19,21.623938167281175,72.28080788081982
epigenomics_3065_filterContams_20,20.43682801691392,55.831202351506356
epigenomics_3065_filterContams_21,21.05655163353304,64.65390628556042
epigenomics_3065_filterContams_22,23.201071544751727,67.58298846123779
epigenomics_3065_filterContams_23,22.52503420025458,74.0659945266152
epigenomics_3065_filterContams_24,23.324063125050927,58.071950253020184
epigenomics_3065_filterContams_25,19.272858463204248,84.17982840069743
epigenomics_3065_filterContams_26,18.800961690122044,57.70905257003174
epigenomics_3065_filterContams_27,13.736803434159091,71.0747240255629
epigenomics_3065_filterContams_28,20.73530306185556,62.98503623372657
epigenomics_3065_filterContams_29,24.385744766603487,70.73138651424227
epigenomics_3065_filterContams_30,18.285990402094306,50.76561554948432
epigenomics_3065_filterContams_31,20.53970930144611,73.18903034450328
epigenomics_3065_filterContams_32,20.94782708542482,67.87092130401507
epigenomics_3065_filterContams_33,19.688787170503662,79.50532135124612
epigenomics_3065_filterContams_34,19.956849133690547,57.236917909232325
epigenomics_3065_filterContams_35,22.232299387293672,48.20180596873182
epigenomics_3065_filterContams_36,18.3895512458907,67.08805954835124
epigenomics_3065_filterContams_37,19.7101551080251,67.42205201553143
epigenomics_3065_filterContams_38,20.765067458925856,53.49791394312124
epigenomics_3065_filterContams_39,20.518524216921378,77.33124212207022
epigenomics_3065_filterContams_40,23.750561825891964,65.58114952264728
epigenomics_3065_filterContams_41,17.95981088173356,73.92637031685337
epigenomics_3065_filterContams_42,20.78419730814303,60.81184456234378
epigenomics_3065_filterContams_43,17.856167729758983,56.22143078349498
epigenomics_3065_filterContams_44,18.142882224247884,59.1517817253833
epigenomics_3065_filterContams_45,17.024648609777,63.45690527325058
epigenomics_3065_filterContams_46,22.578428970522115,66.30969413256462
epigenomics_3065_filterContams_47,25.640718384788123,66.44686427344415
epigenomics_3065_filterContams_48,13.698930556813295,59.46318283301386
epigenomics_3065_filterContams_49,17.657260275777695,63.52570004356403
