request,latency,mem
epigenomics_8581_entry_0,1.0,1.0
epigenomics_8581_fastqSplit_0,66.07882926926487,94.58366171541117
epigenomics_8581_fastqSplit_1,36.960826009680154,79.86143889523854
epigenomics_8581_filterContams_0,19.270994422070352,70.87770554241182
epigenomics_8581_filterContams_1,20.04061331833525,80.53273739320483
epigenomics_8581_filterContams_2,12.87995445175236,67.50836926216449
epigenomics_8581_filterContams_3,23.639072398422243,67.4047053017971
epigenomics_8581_filterContams_4,11.244492113934932,57.02169546225445
epigenomics_8581_filterContams_5,18.704474087315013,72.2672431711918
epigenomics_8581_filterContams_6,16.962395518768698,59.994399044568084
epigenomics_8581_filterContams_7,18.3956150781424,69.87223895693432
epigenomics_8581_filterContams_8,20.287425565252168,55.10416202720933
epigenomics_8581_filterContams_9,15.894780876497329,56.23975758004713
epigenomics_8581_filterContams_10,20.72793238269315,55.02919453572746
epigenomics_8581_filterContams_11,13.501327381794967,68.26736855791093
epigenomics_8581_filterContams_12,25.42117762845609,86.62636206103998
epigenomics_8581_filterContams_13,23.241863904421898,50.94610007835703
epigenomics_8581_filterContams_14,20.23707277248272,71.8505878713307
epigenomics_8581_filterContams_15,19.806557745234468,80.70014778124605
epigenomics_8581_filterContams_16,20.835051139234903,65.25153834340287
epigenomics_8581_filterContams_17,20.963941904251055,57.734501682230544
epigenomics_8581_filterContams_18,18.14950977154112,79.82140307862264
epigenomics_8581_filterContams_19,21.96674340987881,68.31529673238794
epigenomics_8581_filterContams_20,20.88028176193955,63.76897317736305
epigenomics_8581_filterContams_21,18.720369766669393,69.10987879752967
epigenomics_8581_filterContams_22,17.887397425619902,57.39707261015369
epigenomics_8581_filterContams_23,21.138888560212212,63.579720659937806
epigenomics_8581_filterContams_24,16.26479684473043,80.12798233488375
epigenomics_8581_filterContams_25,19.68579097386146,55.53862082859152
epigenomics_8581_filterContams_26,24.133872225145975,76.98280582632903
epigenomics_8581_filterContams_27,17.295476049385424,72.22509048236765
epigenomics_8581_filterContams_28,13.188421347722311,68.43504566319307
epigenomics_8581_filterContams_29,23.13217089616695,75.00800852783935
epigenomics_8581_filterContams_30,16.342571275542788,46.866055398659
epigenomics_8581_filterContams_31,24.850111471199806,63.50634746892416
epigenomics_8581_filterContams_32,17.79282418116029,67.1789275223878
epigenomics_8581_filterContams_33,19.10689155928522,60.32582602505129
epigenomics_8581_filterContams_34,17.593829757084887,68.4829235908571
epigenomics_8581_filterContams_35,19.17324416120919,69.86755391759273
epigenomics_8581_filterContams_36,17.94193031839351,57.54952778249225
epigenomics_8581_filterContams_37,15.148235846586932,77.35565744898615
epigenomics_8581_filterContams_38,17.906849195865785,76.40051248614633
epigenomics_8581_filterContams_39,25.940484475320837,62.463392612982396
epigenomics_8581_filterContams_40,19.235960508585414,57.06070678211902
epigenomics_8581_filterContams_41,21.12109879213218,64.46607168114103
epigenomics_8581_filterContams_42,20.410993124348725,73.90079909603631
epigenomics_8581_filterContams_43,27.26615540390613,64.63465442641589
epigenomics_8581_filterContams_44,22.114581535164955,60.374542707279474
epigenomics_8581_filterContams_45,19.315368527146877,56.01659734775336
epigenomics_8581_filterContams_46,17.481992754678856,59.58662485864799
epigenomics_8581_filterContams_47,19.8135514145158,65.67154288830514
epigenomics_8581_filterContams_48,17.02971744296736,55.373490161716724
epigenomics_8581_filterContams_49,19.04639875599404,61.17617125146582
epigenomics_8581_filterContams_50,19.298566318159157,64.71664127469569
epigenomics_8581_filterContams_51,20.511853849820916,82.38201531598229
epigenomics_8581_filterContams_52,18.94874191384702,68.37542097745015
epigenomics_8581_filterContams_53,17.218413041928688,60.86361540680445
epigenomics_8581_filterContams_54,17.78183255050235,56.56282790077413
epigenomics_8581_filterContams_55,21.744930997358217,65.1967708532205
epigenomics_8581_filterContams_56,18.460396287000833,77.39604250779752
epigenomics_8581_filterContams_57,22.591084283155233,66.39397569483845
epigenomics_8581_filterContams_58,20.304199692883376,60.163168746247294
epigenomics_8581_filterContams_59,19.53119341037262,74.65092721186936
epigenomics_8581_filterContams_60,20.19970907754156,60.631480745313766
epigenomics_8581_filterContams_61,22.473457387366967,52.93637678640258
epigenomics_8581_filterContams_62,22.063085507333884,60.07692411623596
epigenomics_8581_filterContams_63,22.723241038800058,67.23021268210323
epigenomics_8581_filterContams_64,23.50004291824245,61.71552343609063
epigenomics_8581_filterContams_65,16.428832553434784,61.83695485375084
epigenomics_8581_filterContams_66,25.218402257132873,66.98231854172906
epigenomics_8581_filterContams_67,15.966855147608578,58.70076565237303
epigenomics_8581_filterContams_68,19.990520262652254,70.3909754195244
epigenomics_8581_filterContams_69,21.548890478065008,69.43329234867585
epigenomics_8581_filterContams_70,15.249192531388362,72.70263308942675
epigenomics_8581_filterContams_71,19.128302809270217,70.53710520219204
epigenomics_8581_filterContams_72,17.9687103401074,61.48541101224348
epigenomics_8581_filterContams_73,21.464467640997075,64.15219568930966
epigenomics_8581_filterContams_74,18.55908487494477,71.98021892947378
epigenomics_8581_filterContams_75,19.64169770199352,62.58457115973505
epigenomics_8581_filterContams_76,16.66938155071165,57.719829990774976
epigenomics_8581_filterContams_77,20.52703757144104,68.41515355212498
epigenomics_8581_filterContams_78,20.998295117531853,57.152311001138834
epigenomics_8581_filterContams_79,24.938717246996294,59.19845509585127
