request,latency,mem
epigenomics_8692_entry_0,1.0,1.0
epigenomics_8692_fastqSplit_0,50.097427452044656,111.3554516358636
epigenomics_8692_fastqSplit_1,45.00749318423385,119.79402632927746
epigenomics_8692_filterContams_0,23.023152104400012,64.83495325707372
epigenomics_8692_filterContams_1,21.838459218734513,77.3871999624888
epigenomics_8692_filterContams_2,22.220886972434368,65.37013853944102
epigenomics_8692_filterContams_3,19.27317914480299,69.79326107249992
epigenomics_8692_filterContams_4,17.456488792387866,61.198173810198774
epigenomics_8692_filterContams_5,19.270443167929617,54.84406983327082
epigenomics_8692_filterContams_6,18.593541784019457,52.94629235496666
epigenomics_8692_filterContams_7,20.40261540143593,78.88275491133838
epigenomics_8692_filterContams_8,22.66193284299785,67.17177582339149
epigenomics_8692_filterContams_9,22.934677633029995,72.17121157138986
epigenomics_8692_filterContams_10,22.24210513199832,57.161839863407465
epigenomics_8692_filterContams_11,17.931390843222708,59.33752502685375
epigenomics_8692_filterContams_12,17.56045278000261,63.493784689563164
epigenomics_8692_filterContams_13,15.105673298219573,60.585085988055354
epigenomics_8692_filterContams_14,22.158716158198168,79.88883403992307
epigenomics_8692_filterContams_15,21.959218002548297,58.84056741815214
epigenomics_8692_filterContams_16,19.787624569479608,54.065588805466206
epigenomics_8692_filterContams_17,19.15960535442392,66.7792598491359
epigenomics_8692_filterContams_18,20.82542406894679,66.94946037689493
epigenomics_8692_filterContams_19,22.47649817522379,65.23191050725218
epigenomics_8692_filterContams_20,17.726596349082012,64.32662735795608
epigenomics_8692_filterContams_21,21.662644090597734,68.49258308137853
epigenomics_8692_filterContams_22,20.74667460552851,58.47541064897993
epigenomics_8692_filterContams_23,20.166871132398843,67.45614227950777
epigenomics_8692_filterContams_24,21.246386944740266,65.09937681980679
epigenomics_8692_filterContams_25,15.2341879566816,62.84801473668087
epigenomics_8692_filterContams_26,21.137948253853853,69.67868290265285
epigenomics_8692_filterContams_27,18.44882684943942,68.39146581468918
epigenomics_8692_filterContams_28,19.514727527236065,46.59442179612064
epigenomics_8692_filterContams_29,21.349021578479213,60.54479951786139
epigenomics_8692_filterContams_30,22.02911730606037,69.34954303835771
epigenomics_8692_filterContams_31,23.832542238850678,80.9132667254577
epigenomics_8692_filterContams_32,25.32162843359333,67.38540954283148
epigenomics_8692_filterContams_33,13.624742839039747,73.84602225098251
epigenomics_8692_filterContams_34,22.967172284237233,74.79048457794116
epigenomics_8692_filterContams_35,21.34790962654562,62.40436610405062
epigenomics_8692_filterContams_36,20.79256479728562,71.39385328289445
epigenomics_8692_filterContams_37,28.378521393573997,54.700605692395186
epigenomics_8692_filterContams_38,19.946058306778777,63.84846696527975
epigenomics_8692_filterContams_39,19.23516169605294,73.08214836988205
epigenomics_8692_filterContams_40,19.07371730796055,69.00312873323828
epigenomics_8692_filterContams_41,18.867313348021423,67.4838382123458
epigenomics_8692_filterContams_42,20.975463495049876,45.73796823613408
epigenomics_8692_filterContams_43,18.80079728764015,72.96836415436267
epigenomics_8692_filterContams_44,21.948810954716,64.94759100439313
epigenomics_8692_filterContams_45,15.727782893983878,60.31404007377096
epigenomics_8692_filterContams_46,17.993238593334283,60.43439187952236
epigenomics_8692_filterContams_47,13.253932990052235,72.89115934334306
epigenomics_8692_filterContams_48,20.92866215526498,64.00013380346473
epigenomics_8692_filterContams_49,22.228077637737908,57.49323379720325
epigenomics_8692_filterContams_50,16.70115355532785,59.94385593794203
epigenomics_8692_filterContams_51,24.15118958199815,63.94893936692431
epigenomics_8692_filterContams_52,18.816930810509547,71.47361458887296
epigenomics_8692_filterContams_53,16.90630624010993,73.47068367884941
epigenomics_8692_filterContams_54,15.73547176122163,56.42706575915728
epigenomics_8692_filterContams_55,21.75210121742948,61.50685489985728
epigenomics_8692_filterContams_56,21.33805525983648,76.49044441984907
epigenomics_8692_filterContams_57,21.112821293653983,65.06830215442369
epigenomics_8692_filterContams_58,23.9095142236651,69.52356233096373
epigenomics_8692_filterContams_59,16.70725829177878,61.006589803963294
epigenomics_8692_filterContams_60,16.06743337007199,50.88043975473812
epigenomics_8692_filterContams_61,22.78329771164548,56.965982060979535
epigenomics_8692_filterContams_62,19.888958330158232,50.39754640971732
epigenomics_8692_filterContams_63,19.80595016821273,71.06575593973774
epigenomics_8692_filterContams_64,15.155408286693037,66.99349511131605
epigenomics_8692_filterContams_65,17.890715595933905,65.63832643516957
epigenomics_8692_filterContams_66,22.057617564915198,48.99625240393405
epigenomics_8692_filterContams_67,18.891788305228083,68.17225511703238
epigenomics_8692_filterContams_68,16.52257475836305,80.21055248567546
epigenomics_8692_filterContams_69,21.016929733254205,73.3927876714813
epigenomics_8692_filterContams_70,24.659637403110438,74.05828726330667
epigenomics_8692_filterContams_71,21.547173221264437,69.31977862121387
epigenomics_8692_filterContams_72,23.931438947682402,59.10112259581992
epigenomics_8692_filterContams_73,19.23833840167692,59.57381158934436
epigenomics_8692_filterContams_74,16.89149093650543,59.07119237151095
epigenomics_8692_filterContams_75,19.35508023420219,48.944756103059376
epigenomics_8692_filterContams_76,24.21456832692104,52.13451547575997
epigenomics_8692_filterContams_77,21.169238906743974,65.40662513989277
epigenomics_8692_filterContams_78,15.924294350260746,67.73889059053585
epigenomics_8692_filterContams_79,18.37708804025149,56.45244329233216
epigenomics_8692_filterContams_80,22.360948519582408,69.3860229128723
epigenomics_8692_filterContams_81,22.27137631961159,59.43638842115062
epigenomics_8692_filterContams_82,20.58874126531011,80.218974290042
epigenomics_8692_filterContams_83,29.212357385099732,66.54693300154968
epigenomics_8692_filterContams_84,17.694734574690326,76.30448719733715
epigenomics_8692_filterContams_85,20.38754016155658,66.17760959595788
epigenomics_8692_filterContams_86,15.288309988782942,45.315336237068365
epigenomics_8692_filterContams_87,18.987474043865166,53.97252655820192
epigenomics_8692_filterContams_88,18.9356425975086,63.91008152324141
epigenomics_8692_filterContams_89,22.042766252890793,69.94394188037187
epigenomics_8692_filterContams_90,17.695893832311665,66.73976252295219
epigenomics_8692_filterContams_91,21.958461903103842,71.5712213738085
epigenomics_8692_filterContams_92,20.738675434930318,77.66132593413467
epigenomics_8692_filterContams_93,17.12627896844336,58.78336198400267
epigenomics_8692_filterContams_94,17.23259149041837,56.96259045508004
epigenomics_8692_filterContams_95,20.490515895378607,58.309189035316415
epigenomics_8692_filterContams_96,18.821794702252575,61.10614320196205
epigenomics_8692_filterContams_97,11.21678516387703,57.63098950130234
epigenomics_8692_filterContams_98,20.58643862064569,57.29407773580489
epigenomics_8692_filterContams_99,17.72939166948721,47.993595798194484
epigenomics_8692_filterContams_100,21.316639500589986,77.2813433057287
epigenomics_8692_filterContams_101,24.656420570296703,59.00616139810336
epigenomics_8692_filterContams_102,17.355340873135226,65.98906578064299
epigenomics_8692_filterContams_103,18.24530444360802,67.54110450777733
epigenomics_8692_filterContams_104,19.238597566101777,59.65653010817415
epigenomics_8692_filterContams_105,20.774167066468415,69.24778715735144
epigenomics_8692_filterContams_106,20.47673000518832,57.03966185410791
epigenomics_8692_filterContams_107,20.66784879821439,62.32224378730686
epigenomics_8692_filterContams_108,18.709408276094155,50.51557876780946
epigenomics_8692_filterContams_109,18.145992985696964,55.69666357276246
epigenomics_8692_filterContams_110,19.048036232613548,52.5460243287602
epigenomics_8692_filterContams_111,17.66616392140125,65.98972600256306
epigenomics_8692_filterContams_112,21.856223063481124,67.37571712233884
epigenomics_8692_filterContams_113,23.748111114877233,65.91958206088059
epigenomics_8692_filterContams_114,19.478005565482963,62.19512619919538
epigenomics_8692_filterContams_115,16.270131857822555,62.319325617592575
epigenomics_8692_filterContams_116,22.697136965851122,66.39897272485948
epigenomics_8692_filterContams_117,26.404601563404775,66.40833428664241
epigenomics_8692_filterContams_118,20.04420951565526,62.102092303861966
epigenomics_8692_filterContams_119,23.42054702032914,71.22481238933474
epigenomics_8692_filterContams_120,22.627858463519566,91.80392372361408
epigenomics_8692_filterContams_121,16.9845450907649,63.90045305667524
epigenomics_8692_filterContams_122,20.53404630774144,64.80359373454283
epigenomics_8692_filterContams_123,26.370784003011224,64.09197490805461
epigenomics_8692_filterContams_124,17.989171577260233,71.38290341142688
epigenomics_8692_filterContams_125,18.735352680406322,65.6953974970398
epigenomics_8692_filterContams_126,14.11557754088533,65.25348873776697
epigenomics_8692_filterContams_127,16.275487581299245,58.30566901345881
epigenomics_8692_filterContams_128,18.343283121189952,70.5394603694152
epigenomics_8692_filterContams_129,18.368707298830973,68.32000690177026
epigenomics_8692_filterContams_130,17.782091555961,68.37732627635062
epigenomics_8692_filterContams_131,21.392586624284487,59.42953708504703
epigenomics_8692_filterContams_132,20.584640430994092,50.74221639981171
epigenomics_8692_filterContams_133,21.035488561911436,48.8491062669884
epigenomics_8692_filterContams_134,20.012890477877352,69.23158337860244
epigenomics_8692_filterContams_135,23.803502754802505,58.298773747047086
epigenomics_8692_filterContams_136,20.593886455606786,64.79306745994636
epigenomics_8692_filterContams_137,21.59892035241085,55.70170904716585
epigenomics_8692_filterContams_138,16.10323376791668,65.74595810288743
epigenomics_8692_filterContams_139,17.950891183436156,74.97882935500641
epigenomics_8692_filterContams_140,23.610331331969284,75.00327331263014
epigenomics_8692_filterContams_141,21.063908137550495,64.88078484843001
epigenomics_8692_filterContams_142,23.760405741199346,72.04666399061433
epigenomics_8692_filterContams_143,26.535062686720543,67.03869942919286
epigenomics_8692_filterContams_144,21.943758999074262,48.965581858620894
epigenomics_8692_filterContams_145,18.739517633188207,63.681171835311794
epigenomics_8692_filterContams_146,25.03280562013074,74.85270844189775
epigenomics_8692_filterContams_147,22.358472600878795,67.4861317612761
epigenomics_8692_filterContams_148,23.831667128473754,58.46726674441261
epigenomics_8692_filterContams_149,15.281895259727658,66.1505244856166
epigenomics_8692_filterContams_150,20.74383185119075,60.256275000287815
epigenomics_8692_filterContams_151,22.24547062270215,74.51244092520233
epigenomics_8692_filterContams_152,18.245906341755077,68.33632187655675
epigenomics_8692_filterContams_153,19.145370874826796,59.42261731327015
epigenomics_8692_filterContams_154,17.3559088752334,73.72956814742093
epigenomics_8692_filterContams_155,17.455441926705607,74.27646424447643
epigenomics_8692_filterContams_156,18.26831106468796,70.86359429821098
epigenomics_8692_filterContams_157,18.84639273010805,62.41696387483559
epigenomics_8692_filterContams_158,19.74844529023142,67.63024113920484
epigenomics_8692_filterContams_159,20.563731727912348,78.99345339740762
epigenomics_8692_filterContams_160,21.438730233953624,53.26845364360762
epigenomics_8692_filterContams_161,21.87234674878173,67.92300391452258
epigenomics_8692_filterContams_162,24.22143706769087,77.78633008658629
epigenomics_8692_filterContams_163,21.808886631833783,62.46261208910277
epigenomics_8692_filterContams_164,19.976528439197775,60.52487838830445
epigenomics_8692_filterContams_165,18.924443807358834,66.6949680659591
epigenomics_8692_filterContams_166,22.569552404329617,71.79401003303845
epigenomics_8692_filterContams_167,23.319459024703875,63.960441965253764
epigenomics_8692_filterContams_168,19.74129948464777,51.70132025727846
epigenomics_8692_filterContams_169,17.97922425917782,61.04711339557059
epigenomics_8692_filterContams_170,14.977905776018055,68.19587748090201
epigenomics_8692_filterContams_171,18.45693108884935,66.7303310006541
epigenomics_8692_filterContams_172,23.19135202731974,65.04974159201437
epigenomics_8692_filterContams_173,20.764868724312244,63.36408184623111
epigenomics_8692_filterContams_174,19.30372912072454,52.69234747235606
epigenomics_8692_filterContams_175,23.4393194199932,64.55043600100178
epigenomics_8692_filterContams_176,22.119267943830327,78.22752445784856
epigenomics_8692_filterContams_177,22.43412970983702,67.96614445696416
epigenomics_8692_filterContams_178,17.436020427504623,64.43478628148898
epigenomics_8692_filterContams_179,14.428793825027862,61.14486862373825
epigenomics_8692_filterContams_180,19.545504658089186,58.147112478421505
epigenomics_8692_filterContams_181,23.251844976924676,63.16866791061182
epigenomics_8692_filterContams_182,22.38662323547124,59.30748106693526
epigenomics_8692_filterContams_183,22.470455731075678,73.48269868740428
epigenomics_8692_filterContams_184,16.8820250251994,55.268679742212996
epigenomics_8692_filterContams_185,19.840734297283692,55.13003274912032
epigenomics_8692_filterContams_186,20.562421699341588,69.8567009394275
epigenomics_8692_filterContams_187,19.327214670879222,64.54035906465614
epigenomics_8692_filterContams_188,20.51344751599771,71.58141716267963
epigenomics_8692_filterContams_189,15.948159653149922,69.99978923475538
epigenomics_8692_filterContams_190,19.987256658871562,72.22125432450308
epigenomics_8692_filterContams_191,16.962772417016296,63.42423911145042
epigenomics_8692_filterContams_192,19.691308585039405,69.60281038334125
