request,latency,mem
epigenomics_8558_entry_0,1.0,1.0
epigenomics_8558_fastqSplit_0,78.40172187080144,101.18891076303251
epigenomics_8558_fastqSplit_1,62.46349141098375,102.26952346167451
epigenomics_8558_filterContams_0,17.403511450870596,74.19565974601672
epigenomics_8558_filterContams_1,17.346705720366984,48.76587395841696
epigenomics_8558_filterContams_2,23.796493221999803,63.31545562269802
epigenomics_8558_filterContams_3,26.475195568852783,59.40983109168756
epigenomics_8558_filterContams_4,19.917391526038102,72.58776642633264
epigenomics_8558_filterContams_5,19.856252609966607,71.6318207094972
epigenomics_8558_filterContams_6,18.295402013108937,62.80009449887884
epigenomics_8558_filterContams_7,23.65612027416335,65.28990883924551
epigenomics_8558_filterContams_8,23.068370570988993,84.51535522334888
epigenomics_8558_filterContams_9,16.75598428781877,49.63160172449941
epigenomics_8558_filterContams_10,21.23741887351026,42.0918108948734
epigenomics_8558_filterContams_11,17.446145048490898,69.69108735663592
epigenomics_8558_filterContams_12,17.721571730899832,70.71021274331648
epigenomics_8558_filterContams_13,23.596164395436467,69.15049117746733
epigenomics_8558_filterContams_14,24.45882717001638,54.50000597605166
epigenomics_8558_filterContams_15,22.399339957886014,79.75973318756984
epigenomics_8558_filterContams_16,17.279067729698816,72.21466220018263
epigenomics_8558_filterContams_17,19.092869399172077,64.2619501362374
epigenomics_8558_filterContams_18,18.12701877232762,71.74010319067237
epigenomics_8558_filterContams_19,20.745772719920463,65.20989187627367
epigenomics_8558_filterContams_20,25.102903981146625,72.5347739625983
epigenomics_8558_filterContams_21,24.20290091694214,71.90894381094407
epigenomics_8558_filterContams_22,16.65708322910634,56.54076232368902
epigenomics_8558_filterContams_23,20.130052868942506,62.670016733102536
epigenomics_8558_filterContams_24,18.191746664712653,64.84818104179784
epigenomics_8558_filterContams_25,22.41426290010123,57.41409861030603
epigenomics_8558_filterContams_26,17.916385416001763,78.59648318530414
epigenomics_8558_filterContams_27,19.760094537373003,46.60873552918849
epigenomics_8558_filterContams_28,20.451595149765794,67.02209627645543
epigenomics_8558_filterContams_29,23.620960073108648,73.60532852224313
epigenomics_8558_filterContams_30,25.727932661178105,55.90796911456833
epigenomics_8558_filterContams_31,12.216798689748165,80.15033488266178
epigenomics_8558_filterContams_32,21.366336160850064,56.29798798850757
epigenomics_8558_filterContams_33,17.794035940141125,64.0286578925308
epigenomics_8558_filterContams_34,15.480053272236983,66.12938633740902
epigenomics_8558_filterContams_35,18.27586286225596,70.83525213551277
epigenomics_8558_filterContams_36,11.883856055608664,53.23247328789167
epigenomics_8558_filterContams_37,16.525400905549038,65.91706100553657
epigenomics_8558_filterContams_38,15.901634366209484,52.78774623950749
epigenomics_8558_filterContams_39,18.164691127075542,52.89563460577313
epigenomics_8558_filterContams_40,22.792516325617136,64.34859469772529
epigenomics_8558_filterContams_41,23.05039113491469,68.78245231663705
epigenomics_8558_filterContams_42,17.96742773892263,55.13177484489277
epigenomics_8558_filterContams_43,19.23080050429821,58.97084532984152
epigenomics_8558_filterContams_44,16.560605885493306,77.11439693286098
epigenomics_8558_filterContams_45,14.318590305126422,61.22895918252842
epigenomics_8558_filterContams_46,22.38119049652587,60.55064594168371
epigenomics_8558_filterContams_47,28.5990901034815,65.88106773125325
epigenomics_8558_filterContams_48,21.62066834555968,82.83412812853805
epigenomics_8558_filterContams_49,23.367564657270737,66.83669194196314
epigenomics_8558_filterContams_50,17.829153203264564,61.45348534200581
epigenomics_8558_filterContams_51,22.504164599655738,68.61431749098763
epigenomics_8558_filterContams_52,17.63327580038752,69.37993428877132
epigenomics_8558_filterContams_53,22.40474329500763,60.32471723274448
epigenomics_8558_filterContams_54,20.690585326317017,71.72862295495725
epigenomics_8558_filterContams_55,19.264249003503352,62.7722769253187
epigenomics_8558_filterContams_56,14.194363793551322,77.49849772923488
epigenomics_8558_filterContams_57,10.284772781279088,57.52623874316373
epigenomics_8558_filterContams_58,20.57307063001957,46.111836577061766
epigenomics_8558_filterContams_59,23.57240653128596,68.47605344671624
epigenomics_8558_filterContams_60,18.23677971739104,63.01547590993594
epigenomics_8558_filterContams_61,20.933285390517515,80.436476533789
epigenomics_8558_filterContams_62,17.346031221763916,73.13441381411349
epigenomics_8558_filterContams_63,19.86570902130208,66.76455032032418
epigenomics_8558_filterContams_64,26.290117073275077,55.895207223224084
epigenomics_8558_filterContams_65,23.60766780011529,67.68985514744041
epigenomics_8558_filterContams_66,20.17229261869842,54.3344553606553
epigenomics_8558_filterContams_67,18.74126025626387,51.47407892804174
epigenomics_8558_filterContams_68,19.02554134357246,53.070871895540265
epigenomics_8558_filterContams_69,17.824783634099624,68.48550045048091
epigenomics_8558_filterContams_70,28.28808508219367,57.356675885525696
epigenomics_8558_filterContams_71,25.575298116461934,52.698570697960335
epigenomics_8558_filterContams_72,19.117691202893287,63.24215219170829
epigenomics_8558_filterContams_73,17.93054274469439,61.81316002870014
epigenomics_8558_filterContams_74,24.9819302299235,71.13038685539797
epigenomics_8558_filterContams_75,21.44250190953576,64.95842180941276
epigenomics_8558_filterContams_76,21.15740415215662,76.33163388067575
epigenomics_8558_filterContams_77,22.27329898940568,61.0916832972406
epigenomics_8558_filterContams_78,20.88925404332576,64.23960785724823
epigenomics_8558_filterContams_79,17.49382599312817,71.69941600049503
epigenomics_8558_filterContams_80,24.355655600422587,60.96928782695247
epigenomics_8558_filterContams_81,23.774603862994447,56.646698254108074
epigenomics_8558_filterContams_82,15.234223598861446,64.9918894001511
epigenomics_8558_filterContams_83,24.948887976016337,69.73804573687522
epigenomics_8558_filterContams_84,14.627383076931366,49.739815122303725
epigenomics_8558_filterContams_85,20.723998815653356,64.16759596679923
epigenomics_8558_filterContams_86,18.604046725051937,68.42930461878794
epigenomics_8558_filterContams_87,16.585925826856442,58.91598825157509
epigenomics_8558_filterContams_88,18.306404584879747,66.97303154089751
epigenomics_8558_filterContams_89,17.45304189884353,73.66034514444368
epigenomics_8558_filterContams_90,20.218740729933227,69.76237530429805
epigenomics_8558_filterContams_91,19.90595970461253,55.00543525007447
epigenomics_8558_filterContams_92,21.169352334836265,73.43767846758767
epigenomics_8558_filterContams_93,16.824732235965694,72.6921055311462
epigenomics_8558_filterContams_94,17.19194134901347,80.11033663359575
epigenomics_8558_filterContams_95,21.25905287923157,76.77223562591082
epigenomics_8558_filterContams_96,21.676828097563877,60.644328026174676
epigenomics_8558_filterContams_97,20.74798750066516,79.70402871059616
epigenomics_8558_filterContams_98,19.96300703256381,53.48977162502608
epigenomics_8558_filterContams_99,23.80616897188638,69.09921205463608
epigenomics_8558_filterContams_100,18.695038379188187,65.76982307382845
epigenomics_8558_filterContams_101,19.657313412079635,60.87209562103546
epigenomics_8558_filterContams_102,24.523910343059438,52.318399829781356
epigenomics_8558_filterContams_103,24.856413400033652,70.51944495668329
epigenomics_8558_filterContams_104,16.009197594691955,73.55122560261482
epigenomics_8558_filterContams_105,23.651654220667282,63.334859807013046
epigenomics_8558_filterContams_106,18.54496358931707,70.01759202098508
epigenomics_8558_filterContams_107,18.29273361729799,76.77251842613713
epigenomics_8558_filterContams_108,19.379151061424395,74.77326946317488
epigenomics_8558_filterContams_109,19.75002042496365,75.63022193509941
epigenomics_8558_filterContams_110,20.499718821349784,71.07510315050074
epigenomics_8558_filterContams_111,15.478763944004106,65.8110671161976
epigenomics_8558_filterContams_112,19.59046618563405,76.39056776865257
epigenomics_8558_filterContams_113,23.750993346574283,56.61074077040351
epigenomics_8558_filterContams_114,17.73179451497634,59.695972425002594
epigenomics_8558_filterContams_115,18.793900851638035,59.357211754639835
epigenomics_8558_filterContams_116,16.076010010852542,64.97375446231624
epigenomics_8558_filterContams_117,24.97468589926396,66.49471345162264
epigenomics_8558_filterContams_118,24.19263191522221,79.8750326990353
epigenomics_8558_filterContams_119,21.927006919069758,55.05209536500798
epigenomics_8558_filterContams_120,18.611742806026456,62.019941627806446
epigenomics_8558_filterContams_121,20.64002053190288,67.85082912693098
epigenomics_8558_filterContams_122,24.494169246919068,69.78394329975958
epigenomics_8558_filterContams_123,21.425657019899102,58.17558460254031
epigenomics_8558_filterContams_124,22.342320507769156,73.8857069879174
epigenomics_8558_filterContams_125,22.242970959611405,73.5871429528213
epigenomics_8558_filterContams_126,21.240943697882912,58.67933486558736
epigenomics_8558_filterContams_127,25.138729305591625,62.09183685529298
epigenomics_8558_filterContams_128,17.705222463755085,62.47988504123532
epigenomics_8558_filterContams_129,22.96798379622917,64.16376065316456
